2001,饮料制造业规模以上工业企业负债合计,A0E020K0B,1624.78
2001,烟草加工业规模以上工业企业负债合计,A0E020K0C,1241.61
2001,纺织业规模以上工业企业负债合计,A0E020K0D,4181.95
2001,服装及其他纤维制品制造业规模以上工业企业负债合计,A0E020K0E,1087.63
2001,皮革、毛皮、羽绒及其制品业规模以上工业企业负债合计,A0E020K0F,644.87
2001,木材加工及竹、藤、棕、草制品业规模以上工业企业负债合计,A0E020K0G,468.49
2001,家具制造业规模以上工业企业负债合计,A0E020K0H,221.06
2001,造纸及纸制品业规模以上工业企业负债合计,A0E020K0I,1733.11
2001,印刷业、记录媒介的复制规模以上工业企业负债合计,A0E020K0J,620.25
2001,文教体育用品制造业规模以上工业企业负债合计,A0E020K0K,293.58
2001,石油加工及炼焦业规模以上工业企业负债合计,A0E020K0L,2219.28
2001,化学原料及化学制品制造业规模以上工业企业负债合计,A0E020K0M,5501.46
2001,医药制造业规模以上工业企业负债合计,A0E020K0N,1799.57
2001,化学纤维制造业规模以上工业企业负债合计,A0E020K0O,917.77
2001,橡胶制品业规模以上工业企业负债合计,A0E020K0P,751.54
2001,塑料制品业规模以上工业企业负债合计,A0E020K0Q,1277.41
2001,非金属矿物制造业规模以上工业企业负债合计,A0E020K0R,3970.22
2001,黑色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0S,4973.78
2001,有色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0T,2022.80
2001,金属制品业规模以上工业企业负债合计,A0E020K0U,1685.24
2001,普通机械制造业规模以上工业企业负债合计,A0E020K0V,3165.13
2001,专用设备制造业规模以上工业企业负债合计,A0E020K0W,2122.02
2001,交通运输设备制造业规模以上工业企业负债合计,A0E020K0X,5416.21
2001,电气机械及器材制造业规模以上工业企业负债合计,A0E020K0Y,3452.81
2001,电子及通信设备制造业规模以上工业企业负债合计,A0E020K0Z,4872.61
2001,仪器仪表及文化办公用机械制造业规模以上工业企业负债合计,A0E020K10,648.18
2001,其它制造业规模以上工业企业负债合计,A0E020K11,452.62
2001,电力、蒸汽、热水的生产和供应业规模以上工业企业负债合计,A0E020K12,12409.00
2001,煤气生产和供应业规模以上工业企业负债合计,A0E020K13,277.60
2001,自来水的生产和供应业规模以上工业企业负债合计,A0E020K14,682.37
2002,规模以上工业企业负债合计,A0E020K01,85857.42
2002,煤炭采选业规模以上工业企业负债合计,A0E020K02,2742.24
2002,石油和天然气开采业规模以上工业企业负债合计,A0E020K03,1568.55
2002,黑色金属矿采选业规模以上工业企业负债合计,A0E020K04,188.28
2002,有色金属矿采选业规模以上工业企业负债合计,A0E020K05,362.18
2002,非金属矿采选业规模以上工业企业负债合计,A0E020K06,412.74
2002,其他矿采选业规模以上工业企业负债合计,A0E020K07,2.64
2002,木材及竹材采运业规模以上工业企业负债合计,A0E020K08,269.12
2002,食品加工业规模以上工业企业负债合计,A0E020K09,2231.32
2002,食品制造业规模以上工业企业负债合计,A0E020K0A,1212.57
2002,饮料制造业规模以上工业企业负债合计,A0E020K0B,1650.47
2002,烟草加工业规模以上工业企业负债合计,A0E020K0C,1198.58
2002,纺织业规模以上工业企业负债合计,A0E020K0D,4390.70
2002,服装及其他纤维制品制造业规模以上工业企业负债合计,A0E020K0E,1176.13
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业负债合计,A0E020K0F,708.24
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业负债合计,A0E020K0G,493.97
2002,家具制造业规模以上工业企业负债合计,A0E020K0H,247.93
2002,造纸及纸制品业规模以上工业企业负债合计,A0E020K0I,1873.30
2002,印刷业、记录媒介的复制规模以上工业企业负债合计,A0E020K0J,605.08
2002,文教体育用品制造业规模以上工业企业负债合计,A0E020K0K,340.66
2002,石油加工及炼焦业规模以上工业企业负债合计,A0E020K0L,2186.97
2002,化学原料及化学制品制造业规模以上工业企业负债合计,A0E020K0M,5745.45
2002,医药制造业规模以上工业企业负债合计,A0E020K0N,1990.84
2002,化学纤维制造业规模以上工业企业负债合计,A0E020K0O,930.52
2002,橡胶制品业规模以上工业企业负债合计,A0E020K0P,780.19
2002,塑料制品业规模以上工业企业负债合计,A0E020K0Q,1399.62
2002,非金属矿物制造业规模以上工业企业负债合计,A0E020K0R,4155.79
2002,黑色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0S,5313.04
2002,有色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0T,2145.33
2002,金属制品业规模以上工业企业负债合计,A0E020K0U,1821.44
2002,普通机械制造业规模以上工业企业负债合计,A0E020K0V,3382.23
2002,专用设备制造业规模以上工业企业负债合计,A0E020K0W,2334.05
2002,交通运输设备制造业规模以上工业企业负债合计,A0E020K0X,6049.53
2002,电气机械及器材制造业规模以上工业企业负债合计,A0E020K0Y,3690.31
2002,电子及通信设备制造业规模以上工业企业负债合计,A0E020K0Z,5717.15
2002,仪器仪表及文化办公用机械制造业规模以上工业企业负债合计,A0E020K10,693.69
2002,其它制造业规模以上工业企业负债合计,A0E020K11,495.04
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业负债合计,A0E020K12,13710.30
2002,煤气生产和供应业规模以上工业企业负债合计,A0E020K13,338.37
2002,自来水的生产和供应业规模以上工业企业负债合计,A0E020K14,799.13
2002,规模以上工业企业负债合计,A0E020K01,85857.42
2002,煤炭采选业规模以上工业企业负债合计,A0E020K02,2742.24
2002,石油和天然气开采业规模以上工业企业负债合计,A0E020K03,1568.55
2002,黑色金属矿采选业规模以上工业企业负债合计,A0E020K04,188.28
2002,有色金属矿采选业规模以上工业企业负债合计,A0E020K05,362.18
2002,非金属矿采选业规模以上工业企业负债合计,A0E020K06,412.74
2002,其他矿采选业规模以上工业企业负债合计,A0E020K07,2.64
2002,木材及竹材采运业规模以上工业企业负债合计,A0E020K08,269.12
2002,食品加工业规模以上工业企业负债合计,A0E020K09,2231.32
2002,食品制造业规模以上工业企业负债合计,A0E020K0A,1212.57
2002,饮料制造业规模以上工业企业负债合计,A0E020K0B,1650.47
2002,烟草加工业规模以上工业企业负债合计,A0E020K0C,1198.58
2002,纺织业规模以上工业企业负债合计,A0E020K0D,4390.70
2002,服装及其他纤维制品制造业规模以上工业企业负债合计,A0E020K0E,1176.13
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业负债合计,A0E020K0F,708.24
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业负债合计,A0E020K0G,493.97
2002,家具制造业规模以上工业企业负债合计,A0E020K0H,247.93
2002,造纸及纸制品业规模以上工业企业负债合计,A0E020K0I,1873.30
2002,印刷业、记录媒介的复制规模以上工业企业负债合计,A0E020K0J,605.08
2002,文教体育用品制造业规模以上工业企业负债合计,A0E020K0K,340.66
2002,石油加工及炼焦业规模以上工业企业负债合计,A0E020K0L,2186.97
2002,化学原料及化学制品制造业规模以上工业企业负债合计,A0E020K0M,5745.45
2002,医药制造业规模以上工业企业负债合计,A0E020K0N,1990.84
2002,化学纤维制造业规模以上工业企业负债合计,A0E020K0O,930.52
2002,橡胶制品业规模以上工业企业负债合计,A0E020K0P,780.19
2002,塑料制品业规模以上工业企业负债合计,A0E020K0Q,1399.62
2002,非金属矿物制造业规模以上工业企业负债合计,A0E020K0R,4155.79
2002,黑色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0S,5313.04
2002,有色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0T,2145.33
2002,金属制品业规模以上工业企业负债合计,A0E020K0U,1821.44
2002,普通机械制造业规模以上工业企业负债合计,A0E020K0V,3382.23
2002,专用设备制造业规模以上工业企业负债合计,A0E020K0W,2334.05
2002,交通运输设备制造业规模以上工业企业负债合计,A0E020K0X,6049.53
2002,电气机械及器材制造业规模以上工业企业负债合计,A0E020K0Y,3690.31
2002,电子及通信设备制造业规模以上工业企业负债合计,A0E020K0Z,5717.15
2002,仪器仪表及文化办公用机械制造业规模以上工业企业负债合计,A0E020K10,693.69
2002,其它制造业规模以上工业企业负债合计,A0E020K11,495.04
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业负债合计,A0E020K12,13710.30
2002,煤气生产和供应业规模以上工业企业负债合计,A0E020K13,338.37
2002,自来水的生产和供应业规模以上工业企业负债合计,A0E020K14,799.13
2002,规模以上工业企业负债合计,A0E020K01,85857.42
2002,煤炭采选业规模以上工业企业负债合计,A0E020K02,2742.24
2002,石油和天然气开采业规模以上工业企业负债合计,A0E020K03,1568.55
2002,黑色金属矿采选业规模以上工业企业负债合计,A0E020K04,188.28
2002,有色金属矿采选业规模以上工业企业负债合计,A0E020K05,362.18
2002,非金属矿采选业规模以上工业企业负债合计,A0E020K06,412.74
2002,其他矿采选业规模以上工业企业负债合计,A0E020K07,2.64
2002,木材及竹材采运业规模以上工业企业负债合计,A0E020K08,269.12
2002,食品加工业规模以上工业企业负债合计,A0E020K09,2231.32
2002,食品制造业规模以上工业企业负债合计,A0E020K0A,1212.57
2002,饮料制造业规模以上工业企业负债合计,A0E020K0B,1650.47
2002,烟草加工业规模以上工业企业负债合计,A0E020K0C,1198.58
2002,纺织业规模以上工业企业负债合计,A0E020K0D,4390.70
2002,服装及其他纤维制品制造业规模以上工业企业负债合计,A0E020K0E,1176.13
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业负债合计,A0E020K0F,708.24
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业负债合计,A0E020K0G,493.97
2002,家具制造业规模以上工业企业负债合计,A0E020K0H,247.93
2002,造纸及纸制品业规模以上工业企业负债合计,A0E020K0I,1873.30
2002,印刷业、记录媒介的复制规模以上工业企业负债合计,A0E020K0J,605.08
2002,文教体育用品制造业规模以上工业企业负债合计,A0E020K0K,340.66
2002,石油加工及炼焦业规模以上工业企业负债合计,A0E020K0L,2186.97
2002,化学原料及化学制品制造业规模以上工业企业负债合计,A0E020K0M,5745.45
2002,医药制造业规模以上工业企业负债合计,A0E020K0N,1990.84
2002,化学纤维制造业规模以上工业企业负债合计,A0E020K0O,930.52
2002,橡胶制品业规模以上工业企业负债合计,A0E020K0P,780.19
2002,塑料制品业规模以上工业企业负债合计,A0E020K0Q,1399.62
2002,非金属矿物制造业规模以上工业企业负债合计,A0E020K0R,4155.79
2002,黑色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0S,5313.04
2002,有色金属冶炼及压延加工业规模以上工业企业负债合计,A0E020K0T,2145.33
2002,金属制品业规模以上工业企业负债合计,A0E020K0U,1821.44
2002,普通机械制造业规模以上工业企业负债合计,A0E020K0V,3382.23
2002,专用设备制造业规模以上工业企业负债合计,A0E020K0W,2334.05
2002,交通运输设备制造业规模以上工业企业负债合计,A0E020K0X,6049.53
2002,电气机械及器材制造业规模以上工业企业负债合计,A0E020K0Y,3690.31
2002,电子及通信设备制造业规模以上工业企业负债合计,A0E020K0Z,5717.15
2002,仪器仪表及文化办公用机械制造业规模以上工业企业负债合计,A0E020K10,693.69
2002,其它制造业规模以上工业企业负债合计,A0E020K11,495.04
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业负债合计,A0E020K12,13710.30
2002,煤气生产和供应业规模以上工业企业负债合计,A0E020K13,338.37
2002,自来水的生产和供应业规模以上工业企业负债合计,A0E020K14,799.13
