2001,黑色金属矿采选业大中型工业企业流动负债合计,A0E0E0I04,72.85
2001,有色金属矿采选业大中型工业企业流动负债合计,A0E0E0I05,132.86
2001,非金属矿采选业大中型工业企业流动负债合计,A0E0E0I06,173.95
2001,其他矿采选业大中型工业企业流动负债合计,A0E0E0I07,0.16
2001,木材及竹材采运业大中型工业企业流动负债合计,A0E0E0I08,177.64
2001,食品加工业大中型工业企业流动负债合计,A0E0E0I09,882.45
2001,食品制造业大中型工业企业流动负债合计,A0E0E0I0A,458.27
2001,饮料制造业大中型工业企业流动负债合计,A0E0E0I0B,933.57
2001,烟草加工业大中型工业企业流动负债合计,A0E0E0I0C,984.13
2001,纺织业大中型工业企业流动负债合计,A0E0E0I0D,1772.07
2001,服装及其他纤维制品制造业大中型工业企业流动负债合计,A0E0E0I0E,335.57
2001,皮革、毛皮、羽绒及其制品业大中型工业企业流动负债合计,A0E0E0I0F,210.94
2001,木材加工及竹、藤、棕、草制品业大中型工业企业流动负债合计,A0E0E0I0G,141.24
2001,家具制造业大中型工业企业流动负债合计,A0E0E0I0H,52.33
2001,造纸及纸制品业大中型工业企业流动负债合计,A0E0E0I0I,756.26
2001,印刷业、记录媒介的复制大中型工业企业流动负债合计,A0E0E0I0J,214.23
2001,文教体育用品制造业大中型工业企业流动负债合计,A0E0E0I0K,71.12
2001,石油加工及炼焦业大中型工业企业流动负债合计,A0E0E0I0L,1192.62
2001,化学原料及化学制品制造业大中型工业企业流动负债合计,A0E0E0I0M,2534.83
2001,医药制造业大中型工业企业流动负债合计,A0E0E0I0N,1000.68
2001,化学纤维制造业大中型工业企业流动负债合计,A0E0E0I0O,452.45
2001,橡胶制品业大中型工业企业流动负债合计,A0E0E0I0P,403.37
2001,塑料制品业大中型工业企业流动负债合计,A0E0E0I0Q,416.85
2001,非金属矿物制造业大中型工业企业流动负债合计,A0E0E0I0R,1477.36
2001,黑色金属冶炼及压延加工业大中型工业企业流动负债合计,A0E0E0I0S,2987.85
2001,有色金属冶炼及压延加工业大中型工业企业流动负债合计,A0E0E0I0T,1042.87
2001,金属制品业大中型工业企业流动负债合计,A0E0E0I0U,558.41
2001,普通机械制造业大中型工业企业流动负债合计,A0E0E0I0V,1747.55
2001,专用设备制造业大中型工业企业流动负债合计,A0E0E0I0W,1153.09
2001,交通运输设备制造业大中型工业企业流动负债合计,A0E0E0I0X,3670.32
2001,电气机械及器材制造业大中型工业企业流动负债合计,A0E0E0I0Y,1900.34
2001,电子及通信设备制造业大中型工业企业流动负债合计,A0E0E0I0Z,3177.07
2001,仪器仪表及文化办公用机械制造业大中型工业企业流动负债合计,A0E0E0I10,331.54
2001,其它制造业大中型工业企业流动负债合计,A0E0E0I11,114.48
2001,电力、蒸汽、热水的生产和供应业大中型工业企业流动负债合计,A0E0E0I12,3321.74
2001,煤气生产和供应业大中型工业企业流动负债合计,A0E0E0I13,131.24
2001,自来水的生产和供应业大中型工业企业流动负债合计,A0E0E0I14,207.20
2002,大中型工业企业流动负债合计,A0E0E0I01,40870.32
2002,煤炭采选业大中型工业企业流动负债合计,A0E0E0I02,1459.08
2002,石油和天然气开采业大中型工业企业流动负债合计,A0E0E0I03,878.11
2002,黑色金属矿采选业大中型工业企业流动负债合计,A0E0E0I04,82.73
2002,有色金属矿采选业大中型工业企业流动负债合计,A0E0E0I05,143.11
2002,非金属矿采选业大中型工业企业流动负债合计,A0E0E0I06,184.23
2002,其他矿采选业大中型工业企业流动负债合计,A0E0E0I07,0.16
2002,木材及竹材采运业大中型工业企业流动负债合计,A0E0E0I08,183.32
2002,食品加工业大中型工业企业流动负债合计,A0E0E0I09,968.17
2002,食品制造业大中型工业企业流动负债合计,A0E0E0I0A,534.15
2002,饮料制造业大中型工业企业流动负债合计,A0E0E0I0B,1002.28
2002,烟草加工业大中型工业企业流动负债合计,A0E0E0I0C,991.45
2002,纺织业大中型工业企业流动负债合计,A0E0E0I0D,1801.99
2002,服装及其他纤维制品制造业大中型工业企业流动负债合计,A0E0E0I0E,347.43
2002,皮革、毛皮、羽绒及其制品业大中型工业企业流动负债合计,A0E0E0I0F,212.07
2002,木材加工及竹、藤、棕、草制品业大中型工业企业流动负债合计,A0E0E0I0G,150.13
2002,家具制造业大中型工业企业流动负债合计,A0E0E0I0H,50.35
2002,造纸及纸制品业大中型工业企业流动负债合计,A0E0E0I0I,828.31
2002,印刷业、记录媒介的复制大中型工业企业流动负债合计,A0E0E0I0J,218.18
2002,文教体育用品制造业大中型工业企业流动负债合计,A0E0E0I0K,90.92
2002,石油加工及炼焦业大中型工业企业流动负债合计,A0E0E0I0L,1145.47
2002,化学原料及化学制品制造业大中型工业企业流动负债合计,A0E0E0I0M,2761.10
2002,医药制造业大中型工业企业流动负债合计,A0E0E0I0N,1125.28
2002,化学纤维制造业大中型工业企业流动负债合计,A0E0E0I0O,461.97
2002,橡胶制品业大中型工业企业流动负债合计,A0E0E0I0P,396.35
2002,塑料制品业大中型工业企业流动负债合计,A0E0E0I0Q,486.55
2002,非金属矿物制造业大中型工业企业流动负债合计,A0E0E0I0R,1567.04
2002,黑色金属冶炼及压延加工业大中型工业企业流动负债合计,A0E0E0I0S,3266.81
2002,有色金属冶炼及压延加工业大中型工业企业流动负债合计,A0E0E0I0T,1122.14
2002,金属制品业大中型工业企业流动负债合计,A0E0E0I0U,597.79
2002,普通机械制造业大中型工业企业流动负债合计,A0E0E0I0V,1887.34
2002,专用设备制造业大中型工业企业流动负债合计,A0E0E0I0W,1251.76
2002,交通运输设备制造业大中型工业企业流动负债合计,A0E0E0I0X,4175.65
2002,电气机械及器材制造业大中型工业企业流动负债合计,A0E0E0I0Y,2032.37
2002,电子及通信设备制造业大中型工业企业流动负债合计,A0E0E0I0Z,3649.80
2002,仪器仪表及文化办公用机械制造业大中型工业企业流动负债合计,A0E0E0I10,346.08
2002,其它制造业大中型工业企业流动负债合计,A0E0E0I11,121.89
2002,电力、蒸汽、热水的生产和供应业大中型工业企业流动负债合计,A0E0E0I12,3581.25
2002,煤气生产和供应业大中型工业企业流动负债合计,A0E0E0I13,159.89
2002,自来水的生产和供应业大中型工业企业流动负债合计,A0E0E0I14,238.14
