2012,人民检察院立案监督书面提出纠正件次,A0S0M0102,49842.00
2012,人民检察院监督立案书面提出纠正件次,A0S0M0103,29372.00
2012,人民检察院监督撤案书面提出纠正件次,A0S0M0104,20470.00
2012,人民检察院书面提出纠正侦查监督件次,A0S0M0105,57280.00
2012,人民检察院审查批捕环节书面提出纠正件次,A0S0M0106,30584.00
2012,人民检察院审查起诉环节书面提出纠正件次,A0S0M0107,26696.00
2012,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,12323.00
2012,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,47911.00
2012,人民检察院书面提出纠正监管活动人次,A0S0M010A,32472.00
2012,人民检察院书面提出纠正超期羁押人次,A0S0M010B,588.00
2012,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,14851.00
2013,人民检察院书面提出纠正件次,A0S0M0101,147316.00
2013,人民检察院立案监督书面提出纠正件次,A0S0M0102,57381.00
2013,人民检察院监督立案书面提出纠正件次,A0S0M0103,31754.00
2013,人民检察院监督撤案书面提出纠正件次,A0S0M0104,25627.00
2013,人民检察院书面提出纠正侦查监督件次,A0S0M0105,72718.00
2013,人民检察院审查批捕环节书面提出纠正件次,A0S0M0106,37684.00
2013,人民检察院审查起诉环节书面提出纠正件次,A0S0M0107,35034.00
2013,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,17217.00
2013,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,60750.00
2013,人民检察院书面提出纠正监管活动人次,A0S0M010A,43389.00
2013,人民检察院书面提出纠正超期羁押人次,A0S0M010B,455.00
2013,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,16906.00
2014,人民检察院书面提出纠正件次,A0S0M0101,111872.00
2014,人民检察院立案监督书面提出纠正件次,A0S0M0102,46677.00
2014,人民检察院监督立案书面提出纠正件次,A0S0M0103,26396.00
2014,人民检察院监督撤案书面提出纠正件次,A0S0M0104,20281.00
2014,人民检察院书面提出纠正侦查监督件次,A0S0M0105,54949.00
2014,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,10246.00
2014,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,68445.00
2014,人民检察院书面提出纠正监管活动人次,A0S0M010A,43855.00
2014,人民检察院书面提出纠正超期羁押人次,A0S0M010B,474.00
2014,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,24116.00
2015,人民检察院书面提出纠正件次,A0S0M0101,72534.00
2015,人民检察院立案监督书面提出纠正件次,A0S0M0102,28010.00
2015,人民检察院监督立案书面提出纠正件次,A0S0M0103,17546.00
2015,人民检察院监督撤案书面提出纠正件次,A0S0M0104,10464.00
2015,人民检察院书面提出纠正侦查监督件次,A0S0M0105,37292.00
2015,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,7232.00
2015,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,55063.00
2015,人民检察院书面提出纠正监管活动人次,A0S0M010A,31607.00
2015,人民检察院书面提出纠正超期羁押人次,A0S0M010B,439.00
2015,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,23017.00
2016,人民检察院书面提出纠正件次,A0S0M0101,77885.00
2016,人民检察院立案监督书面提出纠正件次,A0S0M0102,30093.00
2016,人民检察院监督立案书面提出纠正件次,A0S0M0103,18668.00
2016,人民检察院监督撤案书面提出纠正件次,A0S0M0104,11425.00
2016,人民检察院书面提出纠正侦查监督件次,A0S0M0105,39621.00
2016,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,8171.00
2016,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,58770.00
2016,人民检察院书面提出纠正监管活动人次,A0S0M010A,30261.00
2016,人民检察院书面提出纠正超期羁押人次,A0S0M010B,583.00
2016,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,27926.00
2017,人民检察院书面提出纠正件次,A0S0M0101,94951.00
2017,人民检察院立案监督书面提出纠正件次,A0S0M0102,37809.00
2017,人民检察院监督立案书面提出纠正件次,A0S0M0103,22941.00
2017,人民检察院监督撤案书面提出纠正件次,A0S0M0104,14868.00
2017,人民检察院书面提出纠正侦查监督件次,A0S0M0105,47871.00
2017,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,9271.00
2017,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,55638.00
2017,人民检察院书面提出纠正监管活动人次,A0S0M010A,23145.00
2017,人民检察院书面提出纠正超期羁押人次,A0S0M010B,1605.00
2017,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,30888.00
2018,人民检察院书面提出纠正件次,A0S0M0101,114989.00
2018,人民检察院立案监督书面提出纠正件次,A0S0M0102,46588.00
2018,人民检察院监督立案书面提出纠正件次,A0S0M0103,26866.00
2018,人民检察院监督撤案书面提出纠正件次,A0S0M0104,19722.00
2018,人民检察院书面提出纠正侦查监督件次,A0S0M0105,58744.00
2018,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,9657.00
2018,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,69485.00
2018,人民检察院书面提出纠正监管活动人次,A0S0M010A,25509.00
2018,人民检察院书面提出纠正超期羁押人次,A0S0M010B,1646.00
2018,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,42330.00
2018,人民检察院书面提出纠正件次,A0S0M0101,114989.00
2018,人民检察院立案监督书面提出纠正件次,A0S0M0102,46588.00
2018,人民检察院监督立案书面提出纠正件次,A0S0M0103,26866.00
2018,人民检察院监督撤案书面提出纠正件次,A0S0M0104,19722.00
2018,人民检察院书面提出纠正侦查监督件次,A0S0M0105,58744.00
2018,人民检察院刑事审判监督书面提出纠正件次,A0S0M0108,9657.00
2018,人民检察院书面提出纠正刑罚执行监督人次,A0S0M0109,69485.00
2018,人民检察院书面提出纠正监管活动人次,A0S0M010A,25509.00
2018,人民检察院书面提出纠正超期羁押人次,A0S0M010B,1646.00
2018,人民检察院书面提出纠正减刑、假释、保外就医人次,A0S0M010C,42330.00
