2002,家具制造业规模以上工业企业累计折旧,A0E020G0H,61.29
2002,造纸及纸制品业规模以上工业企业累计折旧,A0E020G0I,452.09
2002,印刷业、记录媒介的复制规模以上工业企业累计折旧,A0E020G0J,262.73
2002,文教体育用品制造业规模以上工业企业累计折旧,A0E020G0K,94.59
2002,石油加工及炼焦业规模以上工业企业累计折旧,A0E020G0L,1545.59
2002,化学原料及化学制品制造业规模以上工业企业累计折旧,A0E020G0M,2332.69
2002,医药制造业规模以上工业企业累计折旧,A0E020G0N,410.71
2002,化学纤维制造业规模以上工业企业累计折旧,A0E020G0O,428.78
2002,橡胶制品业规模以上工业企业累计折旧,A0E020G0P,216.18
2002,塑料制品业规模以上工业企业累计折旧,A0E020G0Q,449.17
2002,非金属矿物制造业规模以上工业企业累计折旧,A0E020G0R,1414.00
2002,黑色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E020G0S,2841.45
2002,有色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E020G0T,710.33
2002,金属制品业规模以上工业企业累计折旧,A0E020G0U,481.09
2002,普通机械制造业规模以上工业企业累计折旧,A0E020G0V,941.57
2002,专用设备制造业规模以上工业企业累计折旧,A0E020G0W,596.13
2002,交通运输设备制造业规模以上工业企业累计折旧,A0E020G0X,1508.68
2002,电气机械及器材制造业规模以上工业企业累计折旧,A0E020G0Y,876.51
2002,电子及通信设备制造业规模以上工业企业累计折旧,A0E020G0Z,1278.79
2002,仪器仪表及文化办公用机械制造业规模以上工业企业累计折旧,A0E020G10,178.19
2002,其它制造业规模以上工业企业累计折旧,A0E020G11,116.79
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业累计折旧,A0E020G12,6616.09
2002,煤气生产和供应业规模以上工业企业累计折旧,A0E020G13,141.79
2002,自来水的生产和供应业规模以上工业企业累计折旧,A0E020G14,475.93
2002,规模以上工业企业累计折旧,A0E020G01,33067.63
2002,煤炭采选业规模以上工业企业累计折旧,A0E020G02,1262.98
2002,石油和天然气开采业规模以上工业企业累计折旧,A0E020G03,3182.83
2002,黑色金属矿采选业规模以上工业企业累计折旧,A0E020G04,74.87
2002,有色金属矿采选业规模以上工业企业累计折旧,A0E020G05,135.66
2002,非金属矿采选业规模以上工业企业累计折旧,A0E020G06,128.64
2002,其他矿采选业规模以上工业企业累计折旧,A0E020G07,0.47
2002,木材及竹材采运业规模以上工业企业累计折旧,A0E020G08,67.70
2002,食品加工业规模以上工业企业累计折旧,A0E020G09,520.81
2002,食品制造业规模以上工业企业累计折旧,A0E020G0A,342.49
2002,饮料制造业规模以上工业企业累计折旧,A0E020G0B,510.40
2002,烟草加工业规模以上工业企业累计折旧,A0E020G0C,407.40
2002,纺织业规模以上工业企业累计折旧,A0E020G0D,1313.46
2002,服装及其他纤维制品制造业规模以上工业企业累计折旧,A0E020G0E,282.02
2002,皮革、毛皮、羽绒及其制品业规模以上工业企业累计折旧,A0E020G0F,141.11
2002,木材加工及竹、藤、棕、草制品业规模以上工业企业累计折旧,A0E020G0G,123.64
2002,家具制造业规模以上工业企业累计折旧,A0E020G0H,61.29
2002,造纸及纸制品业规模以上工业企业累计折旧,A0E020G0I,452.09
2002,印刷业、记录媒介的复制规模以上工业企业累计折旧,A0E020G0J,262.73
2002,文教体育用品制造业规模以上工业企业累计折旧,A0E020G0K,94.59
2002,石油加工及炼焦业规模以上工业企业累计折旧,A0E020G0L,1545.59
2002,化学原料及化学制品制造业规模以上工业企业累计折旧,A0E020G0M,2332.69
2002,医药制造业规模以上工业企业累计折旧,A0E020G0N,410.71
2002,化学纤维制造业规模以上工业企业累计折旧,A0E020G0O,428.78
2002,橡胶制品业规模以上工业企业累计折旧,A0E020G0P,216.18
2002,塑料制品业规模以上工业企业累计折旧,A0E020G0Q,449.17
2002,非金属矿物制造业规模以上工业企业累计折旧,A0E020G0R,1414.00
2002,黑色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E020G0S,2841.45
2002,有色金属冶炼及压延加工业规模以上工业企业累计折旧,A0E020G0T,710.33
2002,金属制品业规模以上工业企业累计折旧,A0E020G0U,481.09
2002,普通机械制造业规模以上工业企业累计折旧,A0E020G0V,941.57
2002,专用设备制造业规模以上工业企业累计折旧,A0E020G0W,596.13
2002,交通运输设备制造业规模以上工业企业累计折旧,A0E020G0X,1508.68
2002,电气机械及器材制造业规模以上工业企业累计折旧,A0E020G0Y,876.51
2002,电子及通信设备制造业规模以上工业企业累计折旧,A0E020G0Z,1278.79
2002,仪器仪表及文化办公用机械制造业规模以上工业企业累计折旧,A0E020G10,178.19
2002,其它制造业规模以上工业企业累计折旧,A0E020G11,116.79
2002,电力、蒸汽、热水的生产和供应业规模以上工业企业累计折旧,A0E020G12,6616.09
2002,煤气生产和供应业规模以上工业企业累计折旧,A0E020G13,141.79
2002,自来水的生产和供应业规模以上工业企业累计折旧,A0E020G14,475.93
