2002,煤炭采选业国有控股工业企业外商资本金,A0E050902,1.75
2002,石油和天然气开采业国有控股工业企业外商资本金,A0E050903,25.14
2002,有色金属矿采选业国有控股工业企业外商资本金,A0E050905,0.07
2002,非金属矿采选业国有控股工业企业外商资本金,A0E050906,2.26
2002,木材及竹材采运业国有控股工业企业外商资本金,A0E050908,0.01
2002,食品加工业国有控股工业企业外商资本金,A0E050909,7.93
2002,食品制造业国有控股工业企业外商资本金,A0E05090A,9.01
2002,饮料制造业国有控股工业企业外商资本金,A0E05090B,36.64
2002,纺织业国有控股工业企业外商资本金,A0E05090D,13.89
2002,服装及其他纤维制品制造业国有控股工业企业外商资本金,A0E05090E,2.90
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业外商资本金,A0E05090F,2.04
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业外商资本金,A0E05090G,4.25
2002,家具制造业国有控股工业企业外商资本金,A0E05090H,0.32
2002,造纸及纸制品业国有控股工业企业外商资本金,A0E05090I,6.57
2002,印刷业、记录媒介的复制国有控股工业企业外商资本金,A0E05090J,4.50
2002,文教体育用品制造业国有控股工业企业外商资本金,A0E05090K,0.39
2002,石油加工及炼焦业国有控股工业企业外商资本金,A0E05090L,14.11
2002,化学原料及化学制品制造业国有控股工业企业外商资本金,A0E05090M,42.13
2002,医药制造业国有控股工业企业外商资本金,A0E05090N,16.42
2002,化学纤维制造业国有控股工业企业外商资本金,A0E05090O,21.54
2002,橡胶制品业国有控股工业企业外商资本金,A0E05090P,4.32
2002,塑料制品业国有控股工业企业外商资本金,A0E05090Q,3.47
2002,非金属矿物制造业国有控股工业企业外商资本金,A0E05090R,20.97
2002,黑色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090S,22.05
2002,有色金属冶炼及压延加工业国有控股工业企业外商资本金,A0E05090T,6.77
2002,金属制品业国有控股工业企业外商资本金,A0E05090U,9.54
2002,普通机械制造业国有控股工业企业外商资本金,A0E05090V,71.07
2002,专用设备制造业国有控股工业企业外商资本金,A0E05090W,11.82
2002,交通运输设备制造业国有控股工业企业外商资本金,A0E05090X,241.45
2002,电气机械及器材制造业国有控股工业企业外商资本金,A0E05090Y,47.15
2002,电子及通信设备制造业国有控股工业企业外商资本金,A0E05090Z,88.48
2002,仪器仪表及文化办公用机械制造业国有控股工业企业外商资本金,A0E050910,6.31
2002,其它制造业国有控股工业企业外商资本金,A0E050911,0.39
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业外商资本金,A0E050912,78.44
2002,煤气生产和供应业国有控股工业企业外商资本金,A0E050913,5.21
2002,自来水的生产和供应业国有控股工业企业外商资本金,A0E050914,2.97
