2016,国家级地震台数,A0N1502,199.00
2016,省级地震台数,A0N1503,239.00
2016,市、县级地震台数,A0N1504,1372.00
2016,企业地震台数,A0N1505,267.00
2016,强震观测点,A0N1506,2612.00
2016,宏观观测点,A0N1507,33841.00
2017,地震台数总数,A0N1501,2086.00
2017,国家级地震台数,A0N1502,199.00
2017,省级地震台数,A0N1503,227.00
2017,市、县级地震台数,A0N1504,1355.00
2017,企业地震台数,A0N1505,305.00
2017,强震观测点,A0N1506,2545.00
2017,宏观观测点,A0N1507,35609.00
2018,地震台数总数,A0N1501,2253.00
2018,国家级地震台数,A0N1502,199.00
2018,省级地震台数,A0N1503,286.00
2018,市、县级地震台数,A0N1504,1478.00
2018,企业地震台数,A0N1505,290.00
2018,强震观测点,A0N1506,2686.00
2018,宏观观测点,A0N1507,33941.00
2019,地震台数总数,A0N1501,2280.00
2019,国家级地震台数,A0N1502,225.00
2019,省级地震台数,A0N1503,282.00
2019,市、县级地震台数,A0N1504,1481.00
2019,企业地震台数,A0N1505,292.00
2019,强震观测点,A0N1506,2926.00
2019,宏观观测点,A0N1507,49644.00
2020,地震台数总数,A0N1501,2438.00
2020,国家级地震台数,A0N1502,222.00
2020,省级地震台数,A0N1503,286.00
2020,市、县级地震台数,A0N1504,1583.00
2020,企业地震台数,A0N1505,347.00
2020,强震观测点,A0N1506,2797.00
2020,宏观观测点,A0N1507,27472.00
2021,地震台数总数,A0N1501,6503.00
2021,国家级地震台数,A0N1502,1.00
2021,省级地震台数,A0N1503,31.00
2021,市、县级地震台数,A0N1504,1707.00
2021,企业地震台数,A0N1505,344.00
2021,宏观观测点,A0N1507,35878.00
2022,地震台数总数,A0N1501,6542.00
2022,国家级地震台数,A0N1502,1.00
2022,省级地震台数,A0N1503,31.00
2022,市、县级地震台数,A0N1504,1714.00
2022,企业地震台数,A0N1505,377.00
2022,宏观观测点,A0N1507,35032.00
2022,地震台数总数,A0N1501,6542.00
2022,国家级地震台数,A0N1502,1.00
2022,省级地震台数,A0N1503,31.00
2022,市、县级地震台数,A0N1504,1714.00
2022,企业地震台数,A0N1505,377.00
2022,宏观观测点,A0N1507,35032.00
2022,地震台数总数,A0N1501,6542.00
2022,国家级地震台数,A0N1502,1.00
2022,省级地震台数,A0N1503,31.00
2022,市、县级地震台数,A0N1504,1714.00
2022,企业地震台数,A0N1505,377.00
2022,宏观观测点,A0N1507,35032.00
