2012,中国对洪都拉斯承包工程派出人数,A060I02050K,59.00
2012,中国对牙买加承包工程派出人数,A060I02050L,77.00
2012,中国对墨西哥承包工程派出人数,A060I02050M,217.00
2012,中国对巴拿马承包工程派出人数,A060I02050O,7.00
2012,中国对秘鲁承包工程派出人数,A060I02050Q,3644.00
2012,中国对苏里南承包工程派出人数,A060I02050T,222.00
2012,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,86.00
2012,中国对委内瑞拉承包工程派出人数,A060I02050X,3241.00
2013,中国对拉丁美洲承包工程派出人数,A060I020501,16070.00
2013,中国对安提瓜和巴布达承包工程派出人数,A060I020502,161.00
2013,中国对阿根廷承包工程派出人数,A060I020503,2208.00
2013,中国对巴哈马承包工程派出人数,A060I020504,322.00
2013,中国对玻利维亚承包工程派出人数,A060I020507,31.00
2013,中国对巴西承包工程派出人数,A060I020508,392.00
2013,中国对智利承包工程派出人数,A060I020509,71.00
2013,中国对哥伦比亚承包工程派出人数,A060I02050A,55.00
2013,中国对多米尼克承包工程派出人数,A060I02050B,55.00
2013,中国对哥斯达黎加承包工程派出人数,A060I02050C,129.00
2013,中国对古巴承包工程派出人数,A060I02050D,20.00
2013,中国对厄瓜多尔承包工程派出人数,A060I02050F,3496.00
2013,中国对格林纳达承包工程派出人数,A060I02050G,10.00
2013,中国对危地马拉承包工程派出人数,A060I02050H,100.00
2013,中国对圭亚那承包工程派出人数,A060I02050I,171.00
2013,中国对洪都拉斯承包工程派出人数,A060I02050K,178.00
2013,中国对牙买加承包工程派出人数,A060I02050L,132.00
2013,中国对墨西哥承包工程派出人数,A060I02050M,28.00
2013,中国对尼加拉瓜承包工程派出人数,A060I02050N,21.00
2013,中国对巴拿马承包工程派出人数,A060I02050O,37.00
2013,中国对秘鲁承包工程派出人数,A060I02050Q,3730.00
2013,中国对圣文森特和格林纳丁斯承包工程派出人数,A060I02050S,7.00
2013,中国对苏里南承包工程派出人数,A060I02050T,121.00
2013,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,191.00
2013,中国对乌拉圭承包工程派出人数,A060I02050W,15.00
2013,中国对委内瑞拉承包工程派出人数,A060I02050X,4384.00
2013,中国对圣其茨-尼维斯承包工程派出人数,A060I02051B,5.00
2014,中国对拉丁美洲承包工程派出人数,A060I020501,13990.00
2014,中国对安提瓜和巴布达承包工程派出人数,A060I020502,439.00
2014,中国对阿根廷承包工程派出人数,A060I020503,1311.00
2014,中国对巴哈马承包工程派出人数,A060I020504,253.00
2014,中国对玻利维亚承包工程派出人数,A060I020507,326.00
2014,中国对巴西承包工程派出人数,A060I020508,239.00
2014,中国对智利承包工程派出人数,A060I020509,39.00
2014,中国对哥伦比亚承包工程派出人数,A060I02050A,282.00
2014,中国对多米尼克承包工程派出人数,A060I02050B,69.00
2014,中国对哥斯达黎加承包工程派出人数,A060I02050C,64.00
2014,中国对古巴承包工程派出人数,A060I02050D,20.00
2014,中国对厄瓜多尔承包工程派出人数,A060I02050F,3434.00
2014,中国对格林纳达承包工程派出人数,A060I02050G,118.00
2014,中国对危地马拉承包工程派出人数,A060I02050H,31.00
2014,中国对圭亚那承包工程派出人数,A060I02050I,172.00
2014,中国对牙买加承包工程派出人数,A060I02050L,335.00
2014,中国对墨西哥承包工程派出人数,A060I02050M,73.00
2014,中国对尼加拉瓜承包工程派出人数,A060I02050N,42.00
2014,中国对巴拿马承包工程派出人数,A060I02050O,14.00
2014,中国对秘鲁承包工程派出人数,A060I02050Q,2155.00
2014,中国对苏里南承包工程派出人数,A060I02050T,121.00
2014,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,1090.00
2014,中国对委内瑞拉承包工程派出人数,A060I02050X,3363.00
2015,中国对拉丁美洲承包工程派出人数,A060I020501,13253.00
2015,中国对阿根廷承包工程派出人数,A060I020503,2691.00
2015,中国对巴哈马承包工程派出人数,A060I020504,7.00
2015,中国对玻利维亚承包工程派出人数,A060I020507,1080.00
2015,中国对巴西承包工程派出人数,A060I020508,107.00
2015,中国对智利承包工程派出人数,A060I020509,44.00
2015,中国对哥伦比亚承包工程派出人数,A060I02050A,7.00
2015,中国对哥斯达黎加承包工程派出人数,A060I02050C,245.00
2015,中国对古巴承包工程派出人数,A060I02050D,32.00
2015,中国对多米尼加共和国承包工程派出人数,A060I02050E,50.00
2015,中国对厄瓜多尔承包工程派出人数,A060I02050F,2623.00
2015,中国对格林纳达承包工程派出人数,A060I02050G,7.00
2015,中国对危地马拉承包工程派出人数,A060I02050H,1.00
2015,中国对圭亚那承包工程派出人数,A060I02050I,8.00
2015,中国对海地承包工程派出人数,A060I02050J,1.00
2015,中国对洪都拉斯承包工程派出人数,A060I02050K,77.00
2015,中国对牙买加承包工程派出人数,A060I02050L,271.00
2015,中国对墨西哥承包工程派出人数,A060I02050M,237.00
2015,中国对尼加拉瓜承包工程派出人数,A060I02050N,8.00
2015,中国对巴拿马承包工程派出人数,A060I02050O,60.00
2015,中国对秘鲁承包工程派出人数,A060I02050Q,2176.00
2015,中国对苏里南承包工程派出人数,A060I02050T,68.00
2015,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,294.00
2015,中国对委内瑞拉承包工程派出人数,A060I02050X,3159.00
2016,中国对拉丁美洲承包工程派出人数,A060I020501,9398.00
2016,中国对安提瓜和巴布达承包工程派出人数,A060I020502,3.00
2016,中国对阿根廷承包工程派出人数,A060I020503,1712.00
2016,中国对巴哈马承包工程派出人数,A060I020504,149.00
2016,中国对巴巴多斯承包工程派出人数,A060I020505,21.00
2016,中国对玻利维亚承包工程派出人数,A060I020507,435.00
2016,中国对巴西承包工程派出人数,A060I020508,287.00
2016,中国对智利承包工程派出人数,A060I020509,113.00
2016,中国对哥伦比亚承包工程派出人数,A060I02050A,392.00
2016,中国对多米尼克承包工程派出人数,A060I02050B,64.00
2016,中国对哥斯达黎加承包工程派出人数,A060I02050C,47.00
2016,中国对古巴承包工程派出人数,A060I02050D,61.00
2016,中国对多米尼加共和国承包工程派出人数,A060I02050E,3.00
2016,中国对厄瓜多尔承包工程派出人数,A060I02050F,2455.00
2016,中国对圭亚那承包工程派出人数,A060I02050I,5.00
2016,中国对洪都拉斯承包工程派出人数,A060I02050K,189.00
2016,中国对牙买加承包工程派出人数,A060I02050L,207.00
2016,中国对墨西哥承包工程派出人数,A060I02050M,29.00
2016,中国对尼加拉瓜承包工程派出人数,A060I02050N,67.00
2016,中国对巴拿马承包工程派出人数,A060I02050O,270.00
2016,中国对巴拉圭承包工程派出人数,A060I02050P,2.00
2016,中国对秘鲁承包工程派出人数,A060I02050Q,1696.00
2016,中国对苏里南承包工程派出人数,A060I02050T,81.00
2016,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,33.00
2016,中国对委内瑞拉承包工程派出人数,A060I02050X,1054.00
2016,中国对圣其茨-尼维斯承包工程派出人数,A060I02051B,23.00
2017,中国对拉丁美洲承包工程派出人数,A060I020501,8870.00
2017,中国对安提瓜和巴布达承包工程派出人数,A060I020502,4.00
2017,中国对阿根廷承包工程派出人数,A060I020503,1571.00
2017,中国对巴哈马承包工程派出人数,A060I020504,83.00
2017,中国对巴巴多斯承包工程派出人数,A060I020505,61.00
2017,中国对玻利维亚承包工程派出人数,A060I020507,738.00
2017,中国对巴西承包工程派出人数,A060I020508,206.00
2017,中国对智利承包工程派出人数,A060I020509,18.00
2017,中国对哥伦比亚承包工程派出人数,A060I02050A,80.00
2017,中国对多米尼克承包工程派出人数,A060I02050B,31.00
2017,中国对哥斯达黎加承包工程派出人数,A060I02050C,6.00
2017,中国对古巴承包工程派出人数,A060I02050D,119.00
2017,中国对多米尼加共和国承包工程派出人数,A060I02050E,6.00
2017,中国对厄瓜多尔承包工程派出人数,A060I02050F,1614.00
2017,中国对格林纳达承包工程派出人数,A060I02050G,4.00
2017,中国对危地马拉承包工程派出人数,A060I02050H,11.00
2017,中国对圭亚那承包工程派出人数,A060I02050I,4.00
2017,中国对洪都拉斯承包工程派出人数,A060I02050K,77.00
2017,中国对牙买加承包工程派出人数,A060I02050L,110.00
2017,中国对墨西哥承包工程派出人数,A060I02050M,20.00
2017,中国对尼加拉瓜承包工程派出人数,A060I02050N,2.00
2017,中国对巴拿马承包工程派出人数,A060I02050O,254.00
2017,中国对秘鲁承包工程派出人数,A060I02050Q,3005.00
2017,中国对苏里南承包工程派出人数,A060I02050T,42.00
2017,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,33.00
2017,中国对委内瑞拉承包工程派出人数,A060I02050X,745.00
2018,中国对拉丁美洲承包工程派出人数,A060I020501,10748.00
2018,中国对安提瓜和巴布达承包工程派出人数,A060I020502,82.00
2018,中国对阿根廷承包工程派出人数,A060I020503,2604.00
2018,中国对巴巴多斯承包工程派出人数,A060I020505,152.00
2018,中国对玻利维亚承包工程派出人数,A060I020507,1137.00
2018,中国对巴西承包工程派出人数,A060I020508,135.00
2018,中国对智利承包工程派出人数,A060I020509,4.00
2018,中国对哥伦比亚承包工程派出人数,A060I02050A,34.00
2018,中国对多米尼克承包工程派出人数,A060I02050B,355.00
2018,中国对哥斯达黎加承包工程派出人数,A060I02050C,259.00
2018,中国对古巴承包工程派出人数,A060I02050D,284.00
2018,中国对厄瓜多尔承包工程派出人数,A060I02050F,353.00
2018,中国对格林纳达承包工程派出人数,A060I02050G,121.00
2018,中国对圭亚那承包工程派出人数,A060I02050I,43.00
2018,中国对洪都拉斯承包工程派出人数,A060I02050K,54.00
2018,中国对牙买加承包工程派出人数,A060I02050L,279.00
2018,中国对墨西哥承包工程派出人数,A060I02050M,53.00
2018,中国对巴拿马承包工程派出人数,A060I02050O,477.00
2018,中国对秘鲁承包工程派出人数,A060I02050Q,4034.00
2018,中国对苏里南承包工程派出人数,A060I02050T,103.00
2018,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,24.00
2018,中国对委内瑞拉承包工程派出人数,A060I02050X,155.00
2018,中国对库腊索岛承包工程派出人数,A060I020512,4.00
2018,中国对法属圭亚那承包工程派出人数,A060I020513,2.00
2019,中国对拉丁美洲承包工程派出人数,A060I020501,11801.00
2019,中国对安提瓜和巴布达承包工程派出人数,A060I020502,230.00
2019,中国对阿根廷承包工程派出人数,A060I020503,3145.00
2019,中国对巴哈马承包工程派出人数,A060I020504,153.00
2019,中国对巴巴多斯承包工程派出人数,A060I020505,14.00
2019,中国对玻利维亚承包工程派出人数,A060I020507,1824.00
2019,中国对巴西承包工程派出人数,A060I020508,230.00
2019,中国对智利承包工程派出人数,A060I020509,33.00
2019,中国对哥伦比亚承包工程派出人数,A060I02050A,35.00
2019,中国对多米尼克承包工程派出人数,A060I02050B,406.00
2019,中国对哥斯达黎加承包工程派出人数,A060I02050C,287.00
2019,中国对古巴承包工程派出人数,A060I02050D,653.00
2019,中国对厄瓜多尔承包工程派出人数,A060I02050F,383.00
2019,中国对格林纳达承包工程派出人数,A060I02050G,78.00
2019,中国对圭亚那承包工程派出人数,A060I02050I,335.00
2019,中国对洪都拉斯承包工程派出人数,A060I02050K,178.00
2019,中国对牙买加承包工程派出人数,A060I02050L,37.00
2019,中国对墨西哥承包工程派出人数,A060I02050M,12.00
2019,中国对巴拿马承包工程派出人数,A060I02050O,404.00
2019,中国对秘鲁承包工程派出人数,A060I02050Q,3006.00
2019,中国对苏里南承包工程派出人数,A060I02050T,52.00
2019,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,21.00
2019,中国对委内瑞拉承包工程派出人数,A060I02050X,282.00
2019,中国对库腊索岛承包工程派出人数,A060I020512,1.00
2019,中国对萨尔瓦多承包工程派出人数,A060I02051A,2.00
2020,中国对拉丁美洲承包工程派出人数,A060I020501,8243.00
2020,中国对安提瓜和巴布达承包工程派出人数,A060I020502,59.00
2020,中国对阿根廷承包工程派出人数,A060I020503,1911.00
2020,中国对玻利维亚承包工程派出人数,A060I020507,353.00
2020,中国对巴西承包工程派出人数,A060I020508,266.00
2020,中国对智利承包工程派出人数,A060I020509,42.00
2020,中国对哥伦比亚承包工程派出人数,A060I02050A,678.00
2020,中国对哥斯达黎加承包工程派出人数,A060I02050C,97.00
2020,中国对多米尼加共和国承包工程派出人数,A060I02050E,28.00
2020,中国对厄瓜多尔承包工程派出人数,A060I02050F,209.00
2020,中国对圭亚那承包工程派出人数,A060I02050I,72.00
2020,中国对牙买加承包工程派出人数,A060I02050L,59.00
2020,中国对墨西哥承包工程派出人数,A060I02050M,37.00
2020,中国对巴拿马承包工程派出人数,A060I02050O,11.00
2020,中国对秘鲁承包工程派出人数,A060I02050Q,3749.00
2020,中国对苏里南承包工程派出人数,A060I02050T,89.00
2020,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,192.00
2020,中国对委内瑞拉承包工程派出人数,A060I02050X,50.00
2021,中国对拉丁美洲承包工程派出人数,A060I020501,11747.00
2021,中国对阿根廷承包工程派出人数,A060I020503,5651.00
2021,中国对玻利维亚承包工程派出人数,A060I020507,351.00
2021,中国对巴西承包工程派出人数,A060I020508,107.00
2021,中国对智利承包工程派出人数,A060I020509,10.00
2021,中国对哥伦比亚承包工程派出人数,A060I02050A,41.00
2021,中国对多米尼克承包工程派出人数,A060I02050B,12.00
2021,中国对哥斯达黎加承包工程派出人数,A060I02050C,26.00
2021,中国对古巴承包工程派出人数,A060I02050D,29.00
2021,中国对多米尼加共和国承包工程派出人数,A060I02050E,17.00
2021,中国对厄瓜多尔承包工程派出人数,A060I02050F,204.00
2021,中国对格林纳达承包工程派出人数,A060I02050G,18.00
2021,中国对圭亚那承包工程派出人数,A060I02050I,172.00
2021,中国对洪都拉斯承包工程派出人数,A060I02050K,12.00
2021,中国对牙买加承包工程派出人数,A060I02050L,162.00
2021,中国对墨西哥承包工程派出人数,A060I02050M,103.00
2021,中国对尼加拉瓜承包工程派出人数,A060I02050N,12.00
2021,中国对巴拿马承包工程派出人数,A060I02050O,40.00
2021,中国对秘鲁承包工程派出人数,A060I02050Q,4642.00
2021,中国对苏里南承包工程派出人数,A060I02050T,15.00
2021,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,76.00
2021,中国对乌拉圭承包工程派出人数,A060I02050W,3.00
2021,中国对委内瑞拉承包工程派出人数,A060I02050X,22.00
2021,中国对萨尔瓦多承包工程派出人数,A060I02051A,22.00
2022,中国对拉丁美洲承包工程派出人数,A060I020501,5796.00
2022,中国对阿根廷承包工程派出人数,A060I020503,2638.00
2022,中国对巴巴多斯承包工程派出人数,A060I020505,83.00
2022,中国对玻利维亚承包工程派出人数,A060I020507,376.00
2022,中国对巴西承包工程派出人数,A060I020508,36.00
2022,中国对智利承包工程派出人数,A060I020509,69.00
2022,中国对哥伦比亚承包工程派出人数,A060I02050A,45.00
2022,中国对哥斯达黎加承包工程派出人数,A060I02050C,6.00
2022,中国对多米尼加共和国承包工程派出人数,A060I02050E,195.00
2022,中国对厄瓜多尔承包工程派出人数,A060I02050F,133.00
2022,中国对圭亚那承包工程派出人数,A060I02050I,44.00
2022,中国对牙买加承包工程派出人数,A060I02050L,97.00
2022,中国对墨西哥承包工程派出人数,A060I02050M,316.00
2022,中国对巴拿马承包工程派出人数,A060I02050O,30.00
2022,中国对秘鲁承包工程派出人数,A060I02050Q,1586.00
2022,中国对苏里南承包工程派出人数,A060I02050T,18.00
2022,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,31.00
2022,中国对乌拉圭承包工程派出人数,A060I02050W,5.00
2022,中国对委内瑞拉承包工程派出人数,A060I02050X,17.00
2022,中国对萨尔瓦多承包工程派出人数,A060I02051A,71.00
2022,中国对拉丁美洲承包工程派出人数,A060I020501,5796.00
2022,中国对阿根廷承包工程派出人数,A060I020503,2638.00
2022,中国对巴巴多斯承包工程派出人数,A060I020505,83.00
2022,中国对玻利维亚承包工程派出人数,A060I020507,376.00
2022,中国对巴西承包工程派出人数,A060I020508,36.00
2022,中国对智利承包工程派出人数,A060I020509,69.00
2022,中国对哥伦比亚承包工程派出人数,A060I02050A,45.00
2022,中国对哥斯达黎加承包工程派出人数,A060I02050C,6.00
2022,中国对多米尼加共和国承包工程派出人数,A060I02050E,195.00
2022,中国对厄瓜多尔承包工程派出人数,A060I02050F,133.00
2022,中国对圭亚那承包工程派出人数,A060I02050I,44.00
2022,中国对牙买加承包工程派出人数,A060I02050L,97.00
2022,中国对墨西哥承包工程派出人数,A060I02050M,316.00
2022,中国对巴拿马承包工程派出人数,A060I02050O,30.00
2022,中国对秘鲁承包工程派出人数,A060I02050Q,1586.00
2022,中国对苏里南承包工程派出人数,A060I02050T,18.00
2022,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,31.00
2022,中国对乌拉圭承包工程派出人数,A060I02050W,5.00
2022,中国对委内瑞拉承包工程派出人数,A060I02050X,17.00
2022,中国对萨尔瓦多承包工程派出人数,A060I02051A,71.00
2022,中国对拉丁美洲承包工程派出人数,A060I020501,5796.00
2022,中国对阿根廷承包工程派出人数,A060I020503,2638.00
2022,中国对巴巴多斯承包工程派出人数,A060I020505,83.00
2022,中国对玻利维亚承包工程派出人数,A060I020507,376.00
2022,中国对巴西承包工程派出人数,A060I020508,36.00
2022,中国对智利承包工程派出人数,A060I020509,69.00
2022,中国对哥伦比亚承包工程派出人数,A060I02050A,45.00
2022,中国对哥斯达黎加承包工程派出人数,A060I02050C,6.00
2022,中国对多米尼加共和国承包工程派出人数,A060I02050E,195.00
2022,中国对厄瓜多尔承包工程派出人数,A060I02050F,133.00
2022,中国对圭亚那承包工程派出人数,A060I02050I,44.00
2022,中国对牙买加承包工程派出人数,A060I02050L,97.00
2022,中国对墨西哥承包工程派出人数,A060I02050M,316.00
2022,中国对巴拿马承包工程派出人数,A060I02050O,30.00
2022,中国对秘鲁承包工程派出人数,A060I02050Q,1586.00
2022,中国对苏里南承包工程派出人数,A060I02050T,18.00
2022,中国对特立尼达和多巴哥承包工程派出人数,A060I02050U,31.00
2022,中国对乌拉圭承包工程派出人数,A060I02050W,5.00
2022,中国对委内瑞拉承包工程派出人数,A060I02050X,17.00
2022,中国对萨尔瓦多承包工程派出人数,A060I02051A,71.00
