2002,其它制造业私营工业亏损企业亏损总额,A0E080V11,0.44
2002,电力、蒸汽、热水的生产和供应业私营工业亏损企业亏损总额,A0E080V12,0.52
2002,煤气生产和供应业私营工业亏损企业亏损总额,A0E080V13,0.13
2002,自来水的生产和供应业私营工业亏损企业亏损总额,A0E080V14,0.05
2002,私营工业亏损企业亏损总额,A0E080V01,39.68
2002,煤炭采选业私营工业亏损企业亏损总额,A0E080V02,0.41
2002,黑色金属矿采选业私营工业亏损企业亏损总额,A0E080V04,0.31
2002,有色金属矿采选业私营工业亏损企业亏损总额,A0E080V05,0.20
2002,非金属矿采选业私营工业亏损企业亏损总额,A0E080V06,0.21
2002,其他矿采选业私营工业亏损企业亏损总额,A0E080V07,0.02
2002,食品加工业私营工业亏损企业亏损总额,A0E080V09,2.09
2002,食品制造业私营工业亏损企业亏损总额,A0E080V0A,1.20
2002,饮料制造业私营工业亏损企业亏损总额,A0E080V0B,1.52
2002,纺织业私营工业亏损企业亏损总额,A0E080V0D,3.42
2002,服装及其他纤维制品制造业私营工业亏损企业亏损总额,A0E080V0E,1.14
2002,皮革、毛皮、羽绒及其制品业私营工业亏损企业亏损总额,A0E080V0F,0.35
2002,木材加工及竹、藤、棕、草制品业私营工业亏损企业亏损总额,A0E080V0G,0.60
2002,家具制造业私营工业亏损企业亏损总额,A0E080V0H,0.18
2002,造纸及纸制品业私营工业亏损企业亏损总额,A0E080V0I,1.20
2002,印刷业、记录媒介的复制私营工业亏损企业亏损总额,A0E080V0J,0.28
2002,文教体育用品制造业私营工业亏损企业亏损总额,A0E080V0K,0.14
2002,石油加工及炼焦业私营工业亏损企业亏损总额,A0E080V0L,0.87
2002,化学原料及化学制品制造业私营工业亏损企业亏损总额,A0E080V0M,2.74
2002,医药制造业私营工业亏损企业亏损总额,A0E080V0N,1.47
2002,化学纤维制造业私营工业亏损企业亏损总额,A0E080V0O,0.44
2002,橡胶制品业私营工业亏损企业亏损总额,A0E080V0P,0.24
2002,塑料制品业私营工业亏损企业亏损总额,A0E080V0Q,0.94
2002,非金属矿物制造业私营工业亏损企业亏损总额,A0E080V0R,5.37
2002,黑色金属冶炼及压延加工业私营工业亏损企业亏损总额,A0E080V0S,2.42
2002,有色金属冶炼及压延加工业私营工业亏损企业亏损总额,A0E080V0T,2.52
2002,金属制品业私营工业亏损企业亏损总额,A0E080V0U,1.29
2002,普通机械制造业私营工业亏损企业亏损总额,A0E080V0V,1.79
2002,专用设备制造业私营工业亏损企业亏损总额,A0E080V0W,0.99
2002,交通运输设备制造业私营工业亏损企业亏损总额,A0E080V0X,0.82
2002,电气机械及器材制造业私营工业亏损企业亏损总额,A0E080V0Y,1.70
2002,电子及通信设备制造业私营工业亏损企业亏损总额,A0E080V0Z,1.45
2002,仪器仪表及文化办公用机械制造业私营工业亏损企业亏损总额,A0E080V10,0.23
2002,其它制造业私营工业亏损企业亏损总额,A0E080V11,0.44
2002,电力、蒸汽、热水的生产和供应业私营工业亏损企业亏损总额,A0E080V12,0.52
2002,煤气生产和供应业私营工业亏损企业亏损总额,A0E080V13,0.13
2002,自来水的生产和供应业私营工业亏损企业亏损总额,A0E080V14,0.05
