2002,建筑业提供给金属产品制造业的中间使用,A020C010B0E,110439.91
2002,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,8713316.27
2002,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,9019175.73
2002,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,3505604.18
2002,金融业提供给金属产品制造业的中间使用,A020C010B0I,1882277.42
2002,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,2230749.11
2002,金属产品制造业增加值,A020C010B0K,51690047.52
2002,金属产品制造业固定资产折旧,A020C010B0L,8632347.79
2002,金属产品制造业劳动者报酬,A020C010B0M,22819739.43
2002,金属产品制造业生产税净额,A020C010B0N,10050860.29
2002,金属产品制造业营业盈余,A020C010B0O,10187100.00
2005,金属产品制造业总投入,A020C010B01,420664813.44
2005,金属产品制造业中间使用,A020C010B02,331608324.77
2005,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,72075.82
2005,采矿业提供给金属产品制造业的中间使用,A020C010B04,49949849.78
2005,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,1001625.31
2005,其他制造业提供给金属产品制造业的中间使用,A020C010B07,18305401.75
2005,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,23606451.19
2005,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,13953820.09
2005,化学工业提供给金属产品制造业的中间使用,A020C010B0A,8184742.08
2005,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,7562020.25
2005,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,150950202.79
2005,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,14044900.99
2005,建筑业提供给金属产品制造业的中间使用,A020C010B0E,255343.76
2005,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,20329665.09
2005,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,13481185.04
2005,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,2357239.12
2005,金融业提供给金属产品制造业的中间使用,A020C010B0I,2760895.21
2005,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,4792906.50
2005,金属产品制造业增加值,A020C010B0K,89056488.67
2005,金属产品制造业固定资产折旧,A020C010B0L,16768685.47
2005,金属产品制造业劳动者报酬,A020C010B0M,23954642.17
2005,金属产品制造业生产税净额,A020C010B0N,19273043.15
2005,金属产品制造业营业盈余,A020C010B0O,29060117.88
2007,金属产品制造业总投入,A020C010B01,788014509.30
2007,金属产品制造业中间使用,A020C010B02,631857667.83
2007,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,72806.89
2007,采矿业提供给金属产品制造业的中间使用,A020C010B04,105610098.66
2007,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,2488087.04
2007,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,2143090.81
2007,其他制造业提供给金属产品制造业的中间使用,A020C010B07,34641206.12
2007,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,37649949.59
2007,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,30761166.75
2007,化学工业提供给金属产品制造业的中间使用,A020C010B0A,14939191.57
2007,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,10148152.52
2007,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,297229186.73
2007,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,38943613.42
2007,建筑业提供给金属产品制造业的中间使用,A020C010B0E,205821.08
2007,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,22335633.98
2007,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,16692183.80
2007,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,2056537.79
2007,金融业提供给金属产品制造业的中间使用,A020C010B0I,9005460.11
2007,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,6935480.98
2007,金属产品制造业增加值,A020C010B0K,156156841.48
2007,金属产品制造业固定资产折旧,A020C010B0L,21390815.37
2007,金属产品制造业劳动者报酬,A020C010B0M,43715156.20
2007,金属产品制造业生产税净额,A020C010B0N,38750746.60
2007,金属产品制造业营业盈余,A020C010B0O,52300123.31
2010,金属产品制造业总投入,A020C010B01,1065785795.37
2010,金属产品制造业中间使用,A020C010B02,873790627.05
2010,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,125102.78
2010,采矿业提供给金属产品制造业的中间使用,A020C010B04,196425248.72
2010,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,3480928.16
2010,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,3035767.69
2010,其他制造业提供给金属产品制造业的中间使用,A020C010B07,40146107.59
2010,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,56294822.16
2010,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,38125546.43
2010,化学工业提供给金属产品制造业的中间使用,A020C010B0A,20812019.24
2010,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,20554223.34
2010,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,358415328.27
2010,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,54226300.49
2010,建筑业提供给金属产品制造业的中间使用,A020C010B0E,303789.66
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,30264336.04
2010,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,24659557.54
2010,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,3432831.11
2010,金融业提供给金属产品制造业的中间使用,A020C010B0I,13920673.39
2010,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,9568044.44
2010,金属产品制造业增加值,A020C010B0K,191995168.32
2010,金属产品制造业固定资产折旧,A020C010B0L,37094466.26
2010,金属产品制造业劳动者报酬,A020C010B0M,71898387.36
2010,金属产品制造业生产税净额,A020C010B0N,33518914.95
2010,金属产品制造业营业盈余,A020C010B0O,49483399.75
2012,金属产品制造业总投入,A020C010B01,1423397994.82
2012,金属产品制造业中间使用,A020C010B02,1161034465.82
2012,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,277192.77
2012,采矿业提供给金属产品制造业的中间使用,A020C010B04,212647735.28
2012,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,5709769.81
2012,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,3131969.82
2012,其他制造业提供给金属产品制造业的中间使用,A020C010B07,57740234.54
2012,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,61875071.79
2012,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,53602126.67
2012,化学工业提供给金属产品制造业的中间使用,A020C010B0A,33844656.70
2012,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,21130202.85
2012,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,550123644.40
2012,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,41230155.25
2012,建筑业提供给金属产品制造业的中间使用,A020C010B0E,1732048.74
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,34683172.56
2012,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,20479636.81
2012,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,9405019.88
2012,金融业提供给金属产品制造业的中间使用,A020C010B0I,38926324.06
2012,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,14495503.90
2012,金属产品制造业增加值,A020C010B0K,262363529.00
2012,金属产品制造业固定资产折旧,A020C010B0L,47364671.61
2012,金属产品制造业劳动者报酬,A020C010B0M,90082332.09
2012,金属产品制造业生产税净额,A020C010B0N,42432468.15
2012,金属产品制造业营业盈余,A020C010B0O,82484057.16
2015,金属产品制造业总投入,A020C010B01,1551854604.54
2015,金属产品制造业中间使用,A020C010B02,1315310863.86
2015,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,410539.34
2015,采矿业提供给金属产品制造业的中间使用,A020C010B04,203521954.87
2015,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,9647327.42
2015,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,5490963.25
2015,其他制造业提供给金属产品制造业的中间使用,A020C010B07,53806849.75
2015,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,88049549.32
2015,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,52074201.74
2015,化学工业提供给金属产品制造业的中间使用,A020C010B0A,45605740.66
2015,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,28382896.41
2015,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,588535110.79
2015,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,59451185.80
2015,建筑业提供给金属产品制造业的中间使用,A020C010B0E,2504524.40
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给金属产品制造业的中间使用,A020C010B0F,46303135.67
2015,批发零售贸易、住宿和餐饮业提供给金属产品制造业的中间使用,A020C010B0G,34221408.67
2015,房地产业、租赁和商务服务业提供给金属产品制造业的中间使用,A020C010B0H,18664301.00
2015,金融业提供给金属产品制造业的中间使用,A020C010B0I,57336998.76
2015,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,21304176.01
2015,金属产品制造业增加值,A020C010B0K,236543740.68
2015,金属产品制造业固定资产折旧,A020C010B0L,44213090.42
2015,金属产品制造业劳动者报酬,A020C010B0M,90897098.98
2015,金属产品制造业生产税净额,A020C010B0N,44230217.65
2015,金属产品制造业营业盈余,A020C010B0O,57203333.64
2017,金属产品制造业总投入,A020C010B01,1474812341.91
2017,金属产品制造业中间使用,A020C010B02,1135312174.19
2017,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,118480.87
2017,采矿业提供给金属产品制造业的中间使用,A020C010B04,212593694.54
2017,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,9311130.02
2017,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,2724334.02
2017,其他制造业提供给金属产品制造业的中间使用,A020C010B07,58220939.64
2017,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,71480467.04
2017,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,77522605.53
2017,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,20424451.04
2017,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,488611814.67
2017,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,37344675.91
2017,建筑业提供给金属产品制造业的中间使用,A020C010B0E,231833.14
2017,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,24729059.21
2017,金属产品制造业增加值,A020C010B0K,339500167.73
2017,金属产品制造业固定资产折旧,A020C010B0L,51147267.68
2017,金属产品制造业劳动者报酬,A020C010B0M,124198053.52
2017,金属产品制造业生产税净额,A020C010B0N,49928444.68
2017,金属产品制造业营业盈余,A020C010B0O,114226401.84
2020,金属产品制造业总投入,A020C010B01,1727661637.78
2020,金属产品制造业中间使用,A020C010B02,1324592116.10
2020,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,133937.05
2020,采矿业提供给金属产品制造业的中间使用,A020C010B04,244235807.82
2020,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,10841072.55
2020,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,3120452.16
2020,其他制造业提供给金属产品制造业的中间使用,A020C010B07,75618678.02
2020,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,88431920.42
2020,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,82649136.44
2020,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,22134597.48
2020,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,567026090.34
2020,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,39594357.68
2020,建筑业提供给金属产品制造业的中间使用,A020C010B0E,287130.83
2020,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,29366409.31
2020,金属产品制造业增加值,A020C010B0K,403069521.69
2020,金属产品制造业固定资产折旧,A020C010B0L,69440302.84
2020,金属产品制造业劳动者报酬,A020C010B0M,132024048.66
2020,金属产品制造业生产税净额,A020C010B0N,48133103.83
2020,金属产品制造业营业盈余,A020C010B0O,153472066.36
2020,金属产品制造业总投入,A020C010B01,1727661637.78
2020,金属产品制造业中间使用,A020C010B02,1324592116.10
2020,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,133937.05
2020,采矿业提供给金属产品制造业的中间使用,A020C010B04,244235807.82
2020,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,10841072.55
2020,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,3120452.16
2020,其他制造业提供给金属产品制造业的中间使用,A020C010B07,75618678.02
2020,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,88431920.42
2020,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,82649136.44
2020,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,22134597.48
2020,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,567026090.34
2020,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,39594357.68
2020,建筑业提供给金属产品制造业的中间使用,A020C010B0E,287130.83
2020,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,29366409.31
2020,金属产品制造业增加值,A020C010B0K,403069521.69
2020,金属产品制造业固定资产折旧,A020C010B0L,69440302.84
2020,金属产品制造业劳动者报酬,A020C010B0M,132024048.66
2020,金属产品制造业生产税净额,A020C010B0N,48133103.83
2020,金属产品制造业营业盈余,A020C010B0O,153472066.36
2020,金属产品制造业总投入,A020C010B01,1727661637.78
2020,金属产品制造业中间使用,A020C010B02,1324592116.10
2020,农、林、牧、渔业提供给金属产品制造业的中间使用,A020C010B03,133937.05
2020,采矿业提供给金属产品制造业的中间使用,A020C010B04,244235807.82
2020,食品、饮料制造及烟草制品业提供给金属产品制造业的中间使用,A020C010B05,10841072.55
2020,纺织、服装及皮革产品制造业提供给金属产品制造业的中间使用,A020C010B06,3120452.16
2020,其他制造业提供给金属产品制造业的中间使用,A020C010B07,75618678.02
2020,电力、热力及水的生产和供应业提供给金属产品制造业的中间使用,A020C010B08,88431920.42
2020,炼焦、燃气及石油加工业提供给金属产品制造业的中间使用,A020C010B09,82649136.44
2020,非金属矿物制品业提供给金属产品制造业的中间使用,A020C010B0B,22134597.48
2020,金属产品制造业提供给金属产品制造业的中间使用,A020C010B0C,567026090.34
2020,机械设备制造业提供给金属产品制造业的中间使用,A020C010B0D,39594357.68
2020,建筑业提供给金属产品制造业的中间使用,A020C010B0E,287130.83
2020,其他服务业提供给金属产品制造业的中间使用,A020C010B0J,29366409.31
2020,金属产品制造业增加值,A020C010B0K,403069521.69
2020,金属产品制造业固定资产折旧,A020C010B0L,69440302.84
2020,金属产品制造业劳动者报酬,A020C010B0M,132024048.66
2020,金属产品制造业生产税净额,A020C010B0N,48133103.83
2020,金属产品制造业营业盈余,A020C010B0O,153472066.36
