2014,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,949.57
2014,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,875.08
2014,家具制造业规模以上工业企业利润总额,A0E040U0H,467.03
2014,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,726.99
2014,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,550.58
2014,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,845.51
2014,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,78.08
2014,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,4450.25
2014,医药制造业规模以上工业企业利润总额,A0E040U0N,2382.47
2014,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,292.57
2014,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1889.19
2014,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,4130.53
2014,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,1832.91
2014,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1656.54
2014,金属制品业规模以上工业企业利润总额,A0E040U0T,2160.81
2014,通用设备制造业规模以上工业企业利润总额,A0E040U0U,3149.34
2014,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2261.53
2014,汽车制造业规模以上工业企业利润总额,A0E040U0W,6158.42
2014,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,1079.27
2014,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,4162.98
2014,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,4282.57
2014,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,720.76
2014,其他制造业规模以上工业企业利润总额,A0E040U11,156.27
2014,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,198.71
2014,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,36.61
2014,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,4235.81
2014,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,429.82
2014,水的生产和供应业规模以上工业企业利润总额,A0E040U16,151.22
2015,规模以上工业企业利润总额,A0E040U01,66187.07
2015,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,405.07
2015,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,692.37
2015,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,519.26
2015,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,450.82
2015,非金属矿采选业规模以上工业企业利润总额,A0E040U06,422.24
2015,开采辅助活动规模以上工业企业利润总额,A0E040U07,49.99
2015,其他采矿业规模以上工业企业利润总额,A0E040U08,1.45
2015,农副食品加工业规模以上工业企业利润总额,A0E040U09,3423.92
2015,食品制造业规模以上工业企业利润总额,A0E040U0A,1876.57
2015,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,1799.65
2015,烟草制品业规模以上工业企业利润总额,A0E040U0C,1199.60
2015,纺织业规模以上工业企业利润总额,A0E040U0D,2224.26
2015,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,1363.03
2015,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,980.80
2015,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,874.09
2015,家具制造业规模以上工业企业利润总额,A0E040U0H,512.64
2015,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,792.82
2015,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,577.97
2015,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,927.82
2015,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,732.49
2015,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,4669.98
2015,医药制造业规模以上工业企业利润总额,A0E040U0N,2717.35
2015,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,306.79
2015,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1962.38
2015,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,3789.36
2015,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,589.94
2015,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1459.53
2015,金属制品业规模以上工业企业利润总额,A0E040U0T,2239.34
2015,通用设备制造业规模以上工业企业利润总额,A0E040U0U,3142.93
2015,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2186.65
2015,汽车制造业规模以上工业企业利润总额,A0E040U0W,6243.25
2015,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,1106.68
2015,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,4524.31
2015,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,4563.74
2015,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,743.75
2015,其他制造业规模以上工业企业利润总额,A0E040U11,183.95
2015,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,210.86
2015,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,48.24
2015,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,4976.28
2015,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,507.21
2015,水的生产和供应业规模以上工业企业利润总额,A0E040U16,187.69
2016,规模以上工业企业利润总额,A0E040U01,71921.43
2016,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,1159.53
2016,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,-567.05
2016,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,410.91
2016,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,458.75
2016,非金属矿采选业规模以上工业企业利润总额,A0E040U06,405.70
2016,开采辅助活动规模以上工业企业利润总额,A0E040U07,-67.84
2016,其他采矿业规模以上工业企业利润总额,A0E040U08,1.55
2016,农副食品加工业规模以上工业企业利润总额,A0E040U09,3623.58
2016,食品制造业规模以上工业企业利润总额,A0E040U0A,2083.43
2016,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,1908.52
2016,烟草制品业规模以上工业企业利润总额,A0E040U0C,1038.05
2016,纺织业规模以上工业企业利润总额,A0E040U0D,2285.63
2016,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,1428.29
2016,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,988.07
2016,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,905.18
2016,家具制造业规模以上工业企业利润总额,A0E040U0H,574.39
2016,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,866.87
2016,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,575.22
2016,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,1018.76
2016,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,1884.97
2016,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,5180.30
2016,医药制造业规模以上工业企业利润总额,A0E040U0N,3114.99
2016,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,388.75
2016,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,2080.81
2016,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,4243.65
2016,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,1773.76
2016,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1991.69
2016,金属制品业规模以上工业企业利润总额,A0E040U0T,2392.88
2016,通用设备制造业规模以上工业企业利润总额,A0E040U0U,3178.66
2016,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2280.04
2016,汽车制造业规模以上工业企业利润总额,A0E040U0W,6853.77
2016,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,1175.70
2016,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,5150.27
2016,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,5070.17
2016,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,820.70
2016,其他制造业规模以上工业企业利润总额,A0E040U11,176.33
2016,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,213.18
2016,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,14.22
2016,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,4126.41
2016,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,504.39
2016,水的生产和供应业规模以上工业企业利润总额,A0E040U16,208.26
2017,规模以上工业企业利润总额,A0E040U01,74916.25
2017,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,2952.69
2017,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,326.41
2017,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,159.92
2017,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,533.21
2017,非金属矿采选业规模以上工业企业利润总额,A0E040U06,330.07
2017,开采辅助活动规模以上工业企业利润总额,A0E040U07,-93.73
2017,其他采矿业规模以上工业企业利润总额,A0E040U08,1.34
2017,农副食品加工业规模以上工业企业利润总额,A0E040U09,3101.24
2017,食品制造业规模以上工业企业利润总额,A0E040U0A,1840.69
2017,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,2006.92
2017,烟草制品业规模以上工业企业利润总额,A0E040U0C,971.45
2017,纺织业规模以上工业企业利润总额,A0E040U0D,1913.95
2017,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,1213.41
2017,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,910.31
2017,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,758.87
2017,家具制造业规模以上工业企业利润总额,A0E040U0H,568.55
2017,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,1016.39
2017,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,542.23
2017,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,905.81
2017,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,2205.28
2017,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,5840.59
2017,医药制造业规模以上工业企业利润总额,A0E040U0N,3324.81
2017,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,436.56
2017,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1798.06
2017,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,4383.09
2017,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,3442.90
2017,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,2011.46
2017,金属制品业规模以上工业企业利润总额,A0E040U0T,1983.66
2017,通用设备制造业规模以上工业企业利润总额,A0E040U0U,3121.86
2017,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2481.57
2017,汽车制造业规模以上工业企业利润总额,A0E040U0W,6890.92
2017,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,948.76
2017,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,4657.49
2017,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,5741.66
2017,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,887.40
2017,其他制造业规模以上工业企业利润总额,A0E040U11,174.76
2017,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,227.21
2017,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,60.57
2017,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,3469.87
2017,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,577.78
2017,水的生产和供应业规模以上工业企业利润总额,A0E040U16,290.27
2018,规模以上工业企业利润总额,A0E040U01,71608.91
2018,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,3009.28
2018,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,1570.05
2018,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,120.94
2018,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,502.41
2018,非金属矿采选业规模以上工业企业利润总额,A0E040U06,326.21
2018,开采辅助活动规模以上工业企业利润总额,A0E040U07,-49.12
2018,其他采矿业规模以上工业企业利润总额,A0E040U08,1.23
2018,农副食品加工业规模以上工业企业利润总额,A0E040U09,2360.19
2018,食品制造业规模以上工业企业利润总额,A0E040U0A,1649.03
2018,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,2154.82
2018,烟草制品业规模以上工业企业利润总额,A0E040U0C,911.53
2018,纺织业规模以上工业企业利润总额,A0E040U0D,1349.58
2018,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,1076.80
2018,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,815.82
2018,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,487.06
2018,家具制造业规模以上工业企业利润总额,A0E040U0H,466.98
2018,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,844.55
2018,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,475.59
2018,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,811.19
2018,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,2322.55
2018,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,5397.95
2018,医药制造业规模以上工业企业利润总额,A0E040U0N,3187.24
2018,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,431.52
2018,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1413.11
2018,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,4815.27
2018,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,4255.81
2018,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1811.98
2018,金属制品业规模以上工业企业利润总额,A0E040U0T,1827.15
2018,通用设备制造业规模以上工业企业利润总额,A0E040U0U,2715.60
2018,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2288.80
2018,汽车制造业规模以上工业企业利润总额,A0E040U0W,6615.23
2018,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,791.49
2018,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,4100.58
2018,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,5248.99
2018,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,751.95
2018,其他制造业规模以上工业企业利润总额,A0E040U11,133.13
2018,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,257.73
2018,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,79.24
2018,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,3360.03
2018,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,610.95
2018,水的生产和供应业规模以上工业企业利润总额,A0E040U16,308.46
2019,规模以上工业企业利润总额,A0E040U01,65799.04
2019,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,2837.49
2019,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,1630.34
2019,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,235.19
2019,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,320.56
2019,非金属矿采选业规模以上工业企业利润总额,A0E040U06,344.52
2019,开采辅助活动规模以上工业企业利润总额,A0E040U07,10.93
2019,其他采矿业规模以上工业企业利润总额,A0E040U08,0.81
2019,农副食品加工业规模以上工业企业利润总额,A0E040U09,2051.99
2019,食品制造业规模以上工业企业利润总额,A0E040U0A,1789.06
2019,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,2286.72
2019,烟草制品业规模以上工业企业利润总额,A0E040U0C,933.14
2019,纺织业规模以上工业企业利润总额,A0E040U0D,1132.47
2019,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,877.59
2019,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,800.72
2019,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,427.12
2019,家具制造业规模以上工业企业利润总额,A0E040U0H,488.42
2019,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,732.28
2019,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,469.03
2019,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,760.23
2019,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,1255.59
2019,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,3797.48
2019,医药制造业规模以上工业企业利润总额,A0E040U0N,3184.24
2019,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,362.62
2019,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1421.87
2019,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,4887.78
2019,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,2852.43
2019,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1580.98
2019,金属制品业规模以上工业企业利润总额,A0E040U0T,1785.97
2019,通用设备制造业规模以上工业企业利润总额,A0E040U0U,2649.04
2019,专用设备制造业规模以上工业企业利润总额,A0E040U0V,2323.73
2019,汽车制造业规模以上工业企业利润总额,A0E040U0W,5099.89
2019,铁路、船舶、航空航天和其他运输设备规模以上工业企业利润总额,A0E040U0X,791.70
2019,电气机械和器材制造业规模以上工业企业利润总额,A0E040U0Y,3943.44
2019,计算机、通信和其他电子设备制造业规模以上工业企业利润总额,A0E040U0Z,5373.63
2019,仪器仪表制造业规模以上工业企业利润总额,A0E040U10,754.76
2019,其他制造业规模以上工业企业利润总额,A0E040U11,146.50
2019,废弃资源综合利用业规模以上工业企业利润总额,A0E040U12,270.28
2019,金属制品、机械和设备修理业规模以上工业企业利润总额,A0E040U13,83.77
2019,电力、热力生产和供应业规模以上工业企业利润总额,A0E040U14,4096.27
2019,燃气生产和供应业规模以上工业企业利润总额,A0E040U15,669.17
2019,水的生产和供应业规模以上工业企业利润总额,A0E040U16,339.28
2020,规模以上工业企业利润总额,A0E040U01,68465.01
2020,煤炭开采和洗选业规模以上工业企业利润总额,A0E040U02,2221.57
2020,石油和天然气开采业规模以上工业企业利润总额,A0E040U03,262.04
2020,黑色金属矿采选业规模以上工业企业利润总额,A0E040U04,372.92
2020,有色金属矿采选业规模以上工业企业利润总额,A0E040U05,386.83
2020,非金属矿采选业规模以上工业企业利润总额,A0E040U06,364.02
2020,开采辅助活动规模以上工业企业利润总额,A0E040U07,16.42
2020,其他采矿业规模以上工业企业利润总额,A0E040U08,0.54
2020,农副食品加工业规模以上工业企业利润总额,A0E040U09,2244.09
2020,食品制造业规模以上工业企业利润总额,A0E040U0A,1709.97
2020,酒、饮料和精制茶制造业规模以上工业企业利润总额,A0E040U0B,2465.71
2020,烟草制品业规模以上工业企业利润总额,A0E040U0C,1143.35
2020,纺织业规模以上工业企业利润总额,A0E040U0D,1237.65
2020,纺织服装、服饰业规模以上工业企业利润总额,A0E040U0E,721.84
2020,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业利润总额,A0E040U0F,639.63
2020,木材加工和木、竹、藤、棕、草制品业规模以上工业企业利润总额,A0E040U0G,395.48
2020,家具制造业规模以上工业企业利润总额,A0E040U0H,467.50
2020,造纸和纸制品业规模以上工业企业利润总额,A0E040U0I,876.79
2020,印刷和记录媒介复制业规模以上工业企业利润总额,A0E040U0J,452.38
2020,文教、工美、体育和娱乐用品制造业规模以上工业企业利润总额,A0E040U0K,691.74
2020,石油加工、炼焦和核燃料加工业规模以上工业企业利润总额,A0E040U0L,1034.91
2020,化学原料和化学制品制造业规模以上工业企业利润总额,A0E040U0M,4439.56
2020,医药制造业规模以上工业企业利润总额,A0E040U0N,3693.40
2020,化学纤维制造业规模以上工业企业利润总额,A0E040U0O,266.53
2020,橡胶和塑料制品业规模以上工业企业利润总额,A0E040U0P,1786.37
2020,非金属矿物制品业规模以上工业企业利润总额,A0E040U0Q,5054.68
2020,黑色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0R,2624.31
2020,有色金属冶炼和压延加工业规模以上工业企业利润总额,A0E040U0S,1903.69
2020,金属制品业规模以上工业企业利润总额,A0E040U0T,1881.71
2020,通用设备制造业规模以上工业企业利润总额,A0E040U0U,2963.26
