2002,电力、蒸汽、热水的生产和供应业私营工业企业主营业务成本,A0E080N12,17.31
2002,煤气生产和供应业私营工业企业主营业务成本,A0E080N13,4.37
2002,自来水的生产和供应业私营工业企业主营业务成本,A0E080N14,1.18
2002,私营工业企业主营业务成本,A0E080N01,10433.80
2002,煤炭采选业私营工业企业主营业务成本,A0E080N02,47.69
2002,黑色金属矿采选业私营工业企业主营业务成本,A0E080N04,37.50
2002,有色金属矿采选业私营工业企业主营业务成本,A0E080N05,33.37
2002,非金属矿采选业私营工业企业主营业务成本,A0E080N06,53.83
2002,其他矿采选业私营工业企业主营业务成本,A0E080N07,0.29
2002,食品加工业私营工业企业主营业务成本,A0E080N09,770.38
2002,食品制造业私营工业企业主营业务成本,A0E080N0A,213.24
2002,饮料制造业私营工业企业主营业务成本,A0E080N0B,111.88
2002,烟草加工业私营工业企业主营业务成本,A0E080N0C,0.27
2002,纺织业私营工业企业主营业务成本,A0E080N0D,1246.90
2002,服装及其他纤维制品制造业私营工业企业主营业务成本,A0E080N0E,537.03
2002,皮革、毛皮、羽绒及其制品业私营工业企业主营业务成本,A0E080N0F,318.08
2002,木材加工及竹、藤、棕、草制品业私营工业企业主营业务成本,A0E080N0G,256.84
2002,家具制造业私营工业企业主营业务成本,A0E080N0H,113.03
2002,造纸及纸制品业私营工业企业主营业务成本,A0E080N0I,285.65
2002,印刷业、记录媒介的复制私营工业企业主营业务成本,A0E080N0J,85.36
2002,文教体育用品制造业私营工业企业主营业务成本,A0E080N0K,116.98
2002,石油加工及炼焦业私营工业企业主营业务成本,A0E080N0L,99.79
2002,化学原料及化学制品制造业私营工业企业主营业务成本,A0E080N0M,637.88
2002,医药制造业私营工业企业主营业务成本,A0E080N0N,117.01
2002,化学纤维制造业私营工业企业主营业务成本,A0E080N0O,112.72
2002,橡胶制品业私营工业企业主营业务成本,A0E080N0P,87.92
2002,塑料制品业私营工业企业主营业务成本,A0E080N0Q,458.57
2002,非金属矿物制造业私营工业企业主营业务成本,A0E080N0R,679.04
2002,黑色金属冶炼及压延加工业私营工业企业主营业务成本,A0E080N0S,483.67
2002,有色金属冶炼及压延加工业私营工业企业主营业务成本,A0E080N0T,352.15
2002,金属制品业私营工业企业主营业务成本,A0E080N0U,686.41
2002,普通机械制造业私营工业企业主营业务成本,A0E080N0V,585.80
2002,专用设备制造业私营工业企业主营业务成本,A0E080N0W,288.74
2002,交通运输设备制造业私营工业企业主营业务成本,A0E080N0X,506.55
2002,电气机械及器材制造业私营工业企业主营业务成本,A0E080N0Y,636.28
2002,电子及通信设备制造业私营工业企业主营业务成本,A0E080N0Z,200.22
2002,仪器仪表及文化办公用机械制造业私营工业企业主营业务成本,A0E080N10,54.25
2002,其它制造业私营工业企业主营业务成本,A0E080N11,195.61
2002,电力、蒸汽、热水的生产和供应业私营工业企业主营业务成本,A0E080N12,17.31
2002,煤气生产和供应业私营工业企业主营业务成本,A0E080N13,4.37
2002,自来水的生产和供应业私营工业企业主营业务成本,A0E080N14,1.18
