2013,有色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0S,64.56
2013,金属制品业私营工业企业应交所得税,A0E0A0W0T,133.97
2013,通用设备制造业私营工业企业应交所得税,A0E0A0W0U,153.67
2013,专用设备制造业私营工业企业应交所得税,A0E0A0W0V,113.94
2013,汽车制造业私营工业企业应交所得税,A0E0A0W0W,79.84
2013,铁路、船舶、航空航天和其他运输设备私营工业企业应交所得税,A0E0A0W0X,36.99
2013,电气机械和器材制造业私营工业企业应交所得税,A0E0A0W0Y,178.71
2013,计算机、通信和其他电子设备制造业私营工业企业应交所得税,A0E0A0W0Z,64.70
2013,仪器仪表制造业私营工业企业应交所得税,A0E0A0W10,36.93
2013,其他制造业私营工业企业应交所得税,A0E0A0W11,7.27
2013,废弃资源综合利用业私营工业企业应交所得税,A0E0A0W12,6.30
2013,金属制品、机械和设备修理业私营工业企业应交所得税,A0E0A0W13,2.04
2013,电力、热力生产和供应业私营工业企业应交所得税,A0E0A0W14,6.69
2013,燃气生产和供应业私营工业企业应交所得税,A0E0A0W15,2.63
2013,水的生产和供应业私营工业企业应交所得税,A0E0A0W16,0.55
2014,私营工业企业应交所得税,A0E0A0W01,2674.90
2014,煤炭开采和洗选业私营工业企业应交所得税,A0E0A0W02,52.28
2014,石油和天然气开采业私营工业企业应交所得税,A0E0A0W03,0.39
2014,黑色金属矿采选业私营工业企业应交所得税,A0E0A0W04,70.29
2014,有色金属矿采选业私营工业企业应交所得税,A0E0A0W05,15.06
2014,非金属矿采选业私营工业企业应交所得税,A0E0A0W06,20.12
2014,开采辅助活动私营工业企业应交所得税,A0E0A0W07,0.48
2014,其他采矿业私营工业企业应交所得税,A0E0A0W08,0.11
2014,农副食品加工业私营工业企业应交所得税,A0E0A0W09,146.79
2014,食品制造业私营工业企业应交所得税,A0E0A0W0A,52.40
2014,酒、饮料和精制茶制造业私营工业企业应交所得税,A0E0A0W0B,44.90
2014,烟草制品业私营工业企业应交所得税,A0E0A0W0C,0.03
2014,纺织业私营工业企业应交所得税,A0E0A0W0D,146.10
2014,纺织服装、服饰业私营工业企业应交所得税,A0E0A0W0E,88.56
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应交所得税,A0E0A0W0F,38.17
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E0A0W0G,68.37
2014,家具制造业私营工业企业应交所得税,A0E0A0W0H,26.36
2014,造纸和纸制品业私营工业企业应交所得税,A0E0A0W0I,34.81
2014,印刷和记录媒介复制业私营工业企业应交所得税,A0E0A0W0J,28.02
2014,文教、工美、体育和娱乐用品制造业私营工业企业应交所得税,A0E0A0W0K,47.62
2014,石油加工、炼焦和核燃料加工业私营工业企业应交所得税,A0E0A0W0L,28.38
2014,化学原料和化学制品制造业私营工业企业应交所得税,A0E0A0W0M,234.63
2014,医药制造业私营工业企业应交所得税,A0E0A0W0N,68.83
2014,化学纤维制造业私营工业企业应交所得税,A0E0A0W0O,15.42
2014,橡胶和塑料制品业私营工业企业应交所得税,A0E0A0W0P,106.20
2014,非金属矿物制品业私营工业企业应交所得税,A0E0A0W0Q,233.45
2014,黑色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0R,116.83
2014,有色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0S,66.64
2014,金属制品业私营工业企业应交所得税,A0E0A0W0T,150.76
2014,通用设备制造业私营工业企业应交所得税,A0E0A0W0U,165.45
2014,专用设备制造业私营工业企业应交所得税,A0E0A0W0V,132.16
2014,汽车制造业私营工业企业应交所得税,A0E0A0W0W,88.14
2014,铁路、船舶、航空航天和其他运输设备私营工业企业应交所得税,A0E0A0W0X,47.48
2014,电气机械和器材制造业私营工业企业应交所得税,A0E0A0W0Y,193.28
2014,计算机、通信和其他电子设备制造业私营工业企业应交所得税,A0E0A0W0Z,79.44
2014,仪器仪表制造业私营工业企业应交所得税,A0E0A0W10,39.25
2014,其他制造业私营工业企业应交所得税,A0E0A0W11,6.87
2014,废弃资源综合利用业私营工业企业应交所得税,A0E0A0W12,5.74
2014,金属制品、机械和设备修理业私营工业企业应交所得税,A0E0A0W13,1.63
2014,电力、热力生产和供应业私营工业企业应交所得税,A0E0A0W14,9.01
2014,燃气生产和供应业私营工业企业应交所得税,A0E0A0W15,3.75
2014,水的生产和供应业私营工业企业应交所得税,A0E0A0W16,0.72
2014,私营工业企业应交所得税,A0E0A0W01,2674.90
2014,煤炭开采和洗选业私营工业企业应交所得税,A0E0A0W02,52.28
2014,石油和天然气开采业私营工业企业应交所得税,A0E0A0W03,0.39
2014,黑色金属矿采选业私营工业企业应交所得税,A0E0A0W04,70.29
2014,有色金属矿采选业私营工业企业应交所得税,A0E0A0W05,15.06
2014,非金属矿采选业私营工业企业应交所得税,A0E0A0W06,20.12
2014,开采辅助活动私营工业企业应交所得税,A0E0A0W07,0.48
2014,其他采矿业私营工业企业应交所得税,A0E0A0W08,0.11
2014,农副食品加工业私营工业企业应交所得税,A0E0A0W09,146.79
2014,食品制造业私营工业企业应交所得税,A0E0A0W0A,52.40
2014,酒、饮料和精制茶制造业私营工业企业应交所得税,A0E0A0W0B,44.90
2014,烟草制品业私营工业企业应交所得税,A0E0A0W0C,0.03
2014,纺织业私营工业企业应交所得税,A0E0A0W0D,146.10
2014,纺织服装、服饰业私营工业企业应交所得税,A0E0A0W0E,88.56
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应交所得税,A0E0A0W0F,38.17
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E0A0W0G,68.37
2014,家具制造业私营工业企业应交所得税,A0E0A0W0H,26.36
2014,造纸和纸制品业私营工业企业应交所得税,A0E0A0W0I,34.81
2014,印刷和记录媒介复制业私营工业企业应交所得税,A0E0A0W0J,28.02
2014,文教、工美、体育和娱乐用品制造业私营工业企业应交所得税,A0E0A0W0K,47.62
2014,石油加工、炼焦和核燃料加工业私营工业企业应交所得税,A0E0A0W0L,28.38
2014,化学原料和化学制品制造业私营工业企业应交所得税,A0E0A0W0M,234.63
2014,医药制造业私营工业企业应交所得税,A0E0A0W0N,68.83
2014,化学纤维制造业私营工业企业应交所得税,A0E0A0W0O,15.42
2014,橡胶和塑料制品业私营工业企业应交所得税,A0E0A0W0P,106.20
2014,非金属矿物制品业私营工业企业应交所得税,A0E0A0W0Q,233.45
2014,黑色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0R,116.83
2014,有色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0S,66.64
2014,金属制品业私营工业企业应交所得税,A0E0A0W0T,150.76
2014,通用设备制造业私营工业企业应交所得税,A0E0A0W0U,165.45
2014,专用设备制造业私营工业企业应交所得税,A0E0A0W0V,132.16
2014,汽车制造业私营工业企业应交所得税,A0E0A0W0W,88.14
2014,铁路、船舶、航空航天和其他运输设备私营工业企业应交所得税,A0E0A0W0X,47.48
2014,电气机械和器材制造业私营工业企业应交所得税,A0E0A0W0Y,193.28
2014,计算机、通信和其他电子设备制造业私营工业企业应交所得税,A0E0A0W0Z,79.44
2014,仪器仪表制造业私营工业企业应交所得税,A0E0A0W10,39.25
2014,其他制造业私营工业企业应交所得税,A0E0A0W11,6.87
2014,废弃资源综合利用业私营工业企业应交所得税,A0E0A0W12,5.74
2014,金属制品、机械和设备修理业私营工业企业应交所得税,A0E0A0W13,1.63
2014,电力、热力生产和供应业私营工业企业应交所得税,A0E0A0W14,9.01
2014,燃气生产和供应业私营工业企业应交所得税,A0E0A0W15,3.75
2014,水的生产和供应业私营工业企业应交所得税,A0E0A0W16,0.72
2014,私营工业企业应交所得税,A0E0A0W01,2674.90
2014,煤炭开采和洗选业私营工业企业应交所得税,A0E0A0W02,52.28
2014,石油和天然气开采业私营工业企业应交所得税,A0E0A0W03,0.39
2014,黑色金属矿采选业私营工业企业应交所得税,A0E0A0W04,70.29
2014,有色金属矿采选业私营工业企业应交所得税,A0E0A0W05,15.06
2014,非金属矿采选业私营工业企业应交所得税,A0E0A0W06,20.12
2014,开采辅助活动私营工业企业应交所得税,A0E0A0W07,0.48
2014,其他采矿业私营工业企业应交所得税,A0E0A0W08,0.11
2014,农副食品加工业私营工业企业应交所得税,A0E0A0W09,146.79
2014,食品制造业私营工业企业应交所得税,A0E0A0W0A,52.40
2014,酒、饮料和精制茶制造业私营工业企业应交所得税,A0E0A0W0B,44.90
2014,烟草制品业私营工业企业应交所得税,A0E0A0W0C,0.03
2014,纺织业私营工业企业应交所得税,A0E0A0W0D,146.10
2014,纺织服装、服饰业私营工业企业应交所得税,A0E0A0W0E,88.56
2014,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业应交所得税,A0E0A0W0F,38.17
2014,木材加工和木、竹、藤、棕、草制品业私营工业企业应交所得税,A0E0A0W0G,68.37
2014,家具制造业私营工业企业应交所得税,A0E0A0W0H,26.36
2014,造纸和纸制品业私营工业企业应交所得税,A0E0A0W0I,34.81
2014,印刷和记录媒介复制业私营工业企业应交所得税,A0E0A0W0J,28.02
2014,文教、工美、体育和娱乐用品制造业私营工业企业应交所得税,A0E0A0W0K,47.62
2014,石油加工、炼焦和核燃料加工业私营工业企业应交所得税,A0E0A0W0L,28.38
2014,化学原料和化学制品制造业私营工业企业应交所得税,A0E0A0W0M,234.63
2014,医药制造业私营工业企业应交所得税,A0E0A0W0N,68.83
2014,化学纤维制造业私营工业企业应交所得税,A0E0A0W0O,15.42
2014,橡胶和塑料制品业私营工业企业应交所得税,A0E0A0W0P,106.20
2014,非金属矿物制品业私营工业企业应交所得税,A0E0A0W0Q,233.45
2014,黑色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0R,116.83
2014,有色金属冶炼和压延加工业私营工业企业应交所得税,A0E0A0W0S,66.64
2014,金属制品业私营工业企业应交所得税,A0E0A0W0T,150.76
2014,通用设备制造业私营工业企业应交所得税,A0E0A0W0U,165.45
2014,专用设备制造业私营工业企业应交所得税,A0E0A0W0V,132.16
2014,汽车制造业私营工业企业应交所得税,A0E0A0W0W,88.14
2014,铁路、船舶、航空航天和其他运输设备私营工业企业应交所得税,A0E0A0W0X,47.48
2014,电气机械和器材制造业私营工业企业应交所得税,A0E0A0W0Y,193.28
2014,计算机、通信和其他电子设备制造业私营工业企业应交所得税,A0E0A0W0Z,79.44
2014,仪器仪表制造业私营工业企业应交所得税,A0E0A0W10,39.25
2014,其他制造业私营工业企业应交所得税,A0E0A0W11,6.87
2014,废弃资源综合利用业私营工业企业应交所得税,A0E0A0W12,5.74
2014,金属制品、机械和设备修理业私营工业企业应交所得税,A0E0A0W13,1.63
2014,电力、热力生产和供应业私营工业企业应交所得税,A0E0A0W14,9.01
2014,燃气生产和供应业私营工业企业应交所得税,A0E0A0W15,3.75
2014,水的生产和供应业私营工业企业应交所得税,A0E0A0W16,0.72
