2007,其他有限责任公司批发业企业资产总计,A0I03010D,9054.44
2007,股份有限公司批发业企业资产总计,A0I03010E,4160.14
2007,私营批发业企业资产总计,A0I03010F,7437.28
2007,私营独资批发业企业资产总计,A0I03010G,218.22
2007,私营合伙批发业企业资产总计,A0I03010H,43.26
2007,私营有限责任公司资产总计,A0I03010I,6891.94
2007,私营股份有限公司资产总计,A0I03010J,283.86
2007,其他批发业企业资产总计,A0I03010K,106.55
2007,港澳台投资批发业企业资产总计,A0I03010L,536.61
2007,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,114.90
2007,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,17.74
2007,港、澳、台商独资经营批发业企业资产总计,A0I03010O,372.22
2007,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,31.75
2007,外商投资批发业企业资产总计,A0I03010R,3009.66
2007,中外合资经营批发业企业资产总计,A0I03010S,505.86
2007,中外合作经营批发业企业资产总计,A0I03010T,12.97
2007,外资批发业企业资产总计,A0I03010U,2327.57
2007,外商投资股份有限公司批发业企业资产总计,A0I03010V,163.26
2008,批发业企业资产总计,A0I030101,58737.48
2008,内资批发业企业资产总计,A0I030102,52153.63
2008,国有批发业企业资产总计,A0I030103,12769.64
2008,集体批发业企业资产总计,A0I030104,1086.45
2008,股份合作批发业企业资产总计,A0I030105,267.17
2008,联营批发业企业资产总计,A0I030106,223.95
2008,国有联营批发业企业资产总计,A0I030107,74.43
2008,集体联营批发业企业资产总计,A0I030108,58.60
2008,国有与集体联营批发业企业资产总计,A0I030109,49.11
2008,其他联营批发业企业资产总计,A0I03010A,41.81
2008,有限责任公司批发业企业资产总计,A0I03010B,17699.40
2008,国有独资有限责任公司批发业企业资产总计,A0I03010C,3460.02
2008,其他有限责任公司批发业企业资产总计,A0I03010D,14239.37
2008,股份有限公司批发业企业资产总计,A0I03010E,6132.25
2008,私营批发业企业资产总计,A0I03010F,13727.94
2008,私营独资批发业企业资产总计,A0I03010G,556.77
2008,私营合伙批发业企业资产总计,A0I03010H,165.07
2008,私营有限责任公司资产总计,A0I03010I,12442.59
2008,私营股份有限公司资产总计,A0I03010J,563.51
2008,其他批发业企业资产总计,A0I03010K,246.83
2008,港澳台投资批发业企业资产总计,A0I03010L,1485.76
2008,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,336.66
2008,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,26.52
2008,港、澳、台商独资经营批发业企业资产总计,A0I03010O,1055.83
2008,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,66.76
2008,外商投资批发业企业资产总计,A0I03010R,5098.08
2008,中外合资经营批发业企业资产总计,A0I03010S,709.50
2008,中外合作经营批发业企业资产总计,A0I03010T,121.99
2008,外资批发业企业资产总计,A0I03010U,4186.44
2008,外商投资股份有限公司批发业企业资产总计,A0I03010V,80.15
2009,批发业企业资产总计,A0I030101,65815.87
2009,内资批发业企业资产总计,A0I030102,58380.30
2009,国有批发业企业资产总计,A0I030103,13185.54
2009,集体批发业企业资产总计,A0I030104,1115.26
2009,股份合作批发业企业资产总计,A0I030105,186.62
2009,联营批发业企业资产总计,A0I030106,208.16
2009,国有联营批发业企业资产总计,A0I030107,109.80
2009,集体联营批发业企业资产总计,A0I030108,12.86
2009,国有与集体联营批发业企业资产总计,A0I030109,31.51
2009,其他联营批发业企业资产总计,A0I03010A,53.98
2009,有限责任公司批发业企业资产总计,A0I03010B,20756.23
2009,国有独资有限责任公司批发业企业资产总计,A0I03010C,3916.68
2009,其他有限责任公司批发业企业资产总计,A0I03010D,16839.55
2009,股份有限公司批发业企业资产总计,A0I03010E,7659.71
2009,私营批发业企业资产总计,A0I03010F,14959.44
2009,私营独资批发业企业资产总计,A0I03010G,462.27
2009,私营合伙批发业企业资产总计,A0I03010H,127.79
2009,私营有限责任公司资产总计,A0I03010I,13711.62
2009,私营股份有限公司资产总计,A0I03010J,657.76
2009,其他批发业企业资产总计,A0I03010K,309.34
2009,港澳台投资批发业企业资产总计,A0I03010L,1707.53
2009,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,308.28
2009,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,14.04
2009,港、澳、台商独资经营批发业企业资产总计,A0I03010O,1245.85
2009,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,139.36
2009,外商投资批发业企业资产总计,A0I03010R,5728.04
2009,中外合资经营批发业企业资产总计,A0I03010S,873.70
2009,中外合作经营批发业企业资产总计,A0I03010T,25.76
2009,外资批发业企业资产总计,A0I03010U,4765.15
2009,外商投资股份有限公司批发业企业资产总计,A0I03010V,63.43
2010,批发业企业资产总计,A0I030101,83998.60
2010,内资批发业企业资产总计,A0I030102,74027.90
2010,国有批发业企业资产总计,A0I030103,16110.70
2010,集体批发业企业资产总计,A0I030104,1038.90
2010,股份合作批发业企业资产总计,A0I030105,181.60
2010,联营批发业企业资产总计,A0I030106,214.70
2010,国有联营批发业企业资产总计,A0I030107,82.10
2010,集体联营批发业企业资产总计,A0I030108,18.70
2010,国有与集体联营批发业企业资产总计,A0I030109,33.90
2010,其他联营批发业企业资产总计,A0I03010A,80.00
2010,有限责任公司批发业企业资产总计,A0I03010B,26803.90
2010,国有独资有限责任公司批发业企业资产总计,A0I03010C,4610.30
2010,其他有限责任公司批发业企业资产总计,A0I03010D,22193.60
2010,股份有限公司批发业企业资产总计,A0I03010E,8792.70
2010,私营批发业企业资产总计,A0I03010F,20480.50
2010,私营独资批发业企业资产总计,A0I03010G,646.00
2010,私营合伙批发业企业资产总计,A0I03010H,152.70
2010,私营有限责任公司资产总计,A0I03010I,18869.50
2010,私营股份有限公司资产总计,A0I03010J,812.30
2010,其他批发业企业资产总计,A0I03010K,404.90
2010,港澳台投资批发业企业资产总计,A0I03010L,2448.80
2010,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,436.00
2010,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,15.80
2010,港、澳、台商独资经营批发业企业资产总计,A0I03010O,1903.30
2010,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,93.60
2010,外商投资批发业企业资产总计,A0I03010R,7521.90
2010,中外合资经营批发业企业资产总计,A0I03010S,1225.70
2010,中外合作经营批发业企业资产总计,A0I03010T,133.00
2010,外资批发业企业资产总计,A0I03010U,6139.30
2010,外商投资股份有限公司批发业企业资产总计,A0I03010V,23.90
2011,批发业企业资产总计,A0I030101,107444.84
2011,内资批发业企业资产总计,A0I030102,93062.13
2011,国有批发业企业资产总计,A0I030103,17834.72
2011,集体批发业企业资产总计,A0I030104,1058.47
2011,股份合作批发业企业资产总计,A0I030105,239.13
2011,联营批发业企业资产总计,A0I030106,196.29
2011,国有联营批发业企业资产总计,A0I030107,55.67
2011,集体联营批发业企业资产总计,A0I030108,20.39
2011,国有与集体联营批发业企业资产总计,A0I030109,38.32
2011,其他联营批发业企业资产总计,A0I03010A,81.90
2011,有限责任公司批发业企业资产总计,A0I03010B,35704.66
2011,国有独资有限责任公司批发业企业资产总计,A0I03010C,5994.90
2011,其他有限责任公司批发业企业资产总计,A0I03010D,29709.77
2011,股份有限公司批发业企业资产总计,A0I03010E,11414.41
2011,私营批发业企业资产总计,A0I03010F,25490.76
2011,私营独资批发业企业资产总计,A0I03010G,733.44
2011,私营合伙批发业企业资产总计,A0I03010H,220.47
2011,私营有限责任公司资产总计,A0I03010I,23412.87
2011,私营股份有限公司资产总计,A0I03010J,1123.98
2011,其他批发业企业资产总计,A0I03010K,1123.68
2011,港澳台投资批发业企业资产总计,A0I03010L,4066.55
2011,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,653.33
2011,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,24.99
2011,港、澳、台商独资经营批发业企业资产总计,A0I03010O,3272.05
2011,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,115.58
2011,其他港澳台商投资批发业企业资产总计,A0I03010Q,0.60
2011,外商投资批发业企业资产总计,A0I03010R,10316.16
2011,中外合资经营批发业企业资产总计,A0I03010S,1687.52
2011,中外合作经营批发业企业资产总计,A0I03010T,134.35
2011,外资批发业企业资产总计,A0I03010U,8345.48
2011,外商投资股份有限公司批发业企业资产总计,A0I03010V,147.26
2011,其他外商投资批发业企业资产总计,A0I03010W,1.56
2012,批发业企业资产总计,A0I030101,127504.10
2012,内资批发业企业资产总计,A0I030102,111605.52
2012,国有批发业企业资产总计,A0I030103,20863.96
2012,集体批发业企业资产总计,A0I030104,924.82
2012,股份合作批发业企业资产总计,A0I030105,258.61
2012,联营批发业企业资产总计,A0I030106,303.17
2012,国有联营批发业企业资产总计,A0I030107,92.81
2012,集体联营批发业企业资产总计,A0I030108,23.69
2012,国有与集体联营批发业企业资产总计,A0I030109,69.74
2012,其他联营批发业企业资产总计,A0I03010A,116.93
2012,有限责任公司批发业企业资产总计,A0I03010B,43499.17
2012,国有独资有限责任公司批发业企业资产总计,A0I03010C,6808.65
2012,其他有限责任公司批发业企业资产总计,A0I03010D,36690.52
2012,股份有限公司批发业企业资产总计,A0I03010E,13324.86
2012,私营批发业企业资产总计,A0I03010F,30898.55
2012,私营独资批发业企业资产总计,A0I03010G,985.37
2012,私营合伙批发业企业资产总计,A0I03010H,245.98
2012,私营有限责任公司资产总计,A0I03010I,28459.10
2012,私营股份有限公司资产总计,A0I03010J,1208.10
2012,其他批发业企业资产总计,A0I03010K,1532.37
2012,港澳台投资批发业企业资产总计,A0I03010L,4924.48
2012,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,793.21
2012,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,26.49
2012,港、澳、台商独资经营批发业企业资产总计,A0I03010O,3998.93
2012,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,97.27
2012,其他港澳台商投资批发业企业资产总计,A0I03010Q,8.58
2012,外商投资批发业企业资产总计,A0I03010R,10974.10
2012,中外合资经营批发业企业资产总计,A0I03010S,2005.06
2012,中外合作经营批发业企业资产总计,A0I03010T,107.35
2012,外资批发业企业资产总计,A0I03010U,8682.55
2012,外商投资股份有限公司批发业企业资产总计,A0I03010V,167.98
2012,其他外商投资批发业企业资产总计,A0I03010W,11.16
2013,批发业企业资产总计,A0I030101,156693.57
2013,内资批发业企业资产总计,A0I030102,136939.00
2013,国有批发业企业资产总计,A0I030103,13989.88
2013,集体批发业企业资产总计,A0I030104,692.63
2013,股份合作批发业企业资产总计,A0I030105,189.74
2013,联营批发业企业资产总计,A0I030106,61.37
2013,国有联营批发业企业资产总计,A0I030107,21.50
2013,集体联营批发业企业资产总计,A0I030108,6.38
2013,国有与集体联营批发业企业资产总计,A0I030109,26.46
2013,其他联营批发业企业资产总计,A0I03010A,7.03
2013,有限责任公司批发业企业资产总计,A0I03010B,64710.31
2013,国有独资有限责任公司批发业企业资产总计,A0I03010C,10427.89
2013,其他有限责任公司批发业企业资产总计,A0I03010D,54282.42
2013,股份有限公司批发业企业资产总计,A0I03010E,16331.61
2013,私营批发业企业资产总计,A0I03010F,40561.41
2013,私营独资批发业企业资产总计,A0I03010G,194.45
2013,私营合伙批发业企业资产总计,A0I03010H,31.96
2013,私营有限责任公司资产总计,A0I03010I,38775.60
2013,私营股份有限公司资产总计,A0I03010J,1559.41
2013,其他批发业企业资产总计,A0I03010K,402.04
2013,港澳台投资批发业企业资产总计,A0I03010L,6326.12
2013,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,885.67
2013,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,39.69
2013,港、澳、台商独资经营批发业企业资产总计,A0I03010O,5262.50
2013,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,129.81
2013,其他港澳台商投资批发业企业资产总计,A0I03010Q,8.45
2013,外商投资批发业企业资产总计,A0I03010R,13428.45
2013,中外合资经营批发业企业资产总计,A0I03010S,2428.01
2013,中外合作经营批发业企业资产总计,A0I03010T,96.71
2013,外资批发业企业资产总计,A0I03010U,10737.24
2013,外商投资股份有限公司批发业企业资产总计,A0I03010V,91.14
2013,其他外商投资批发业企业资产总计,A0I03010W,75.35
2014,批发业企业资产总计,A0I030101,176249.54
2014,内资批发业企业资产总计,A0I030102,152188.49
2014,国有批发业企业资产总计,A0I030103,13365.16
2014,集体批发业企业资产总计,A0I030104,623.29
2014,股份合作批发业企业资产总计,A0I030105,147.19
2014,联营批发业企业资产总计,A0I030106,44.38
2014,国有联营批发业企业资产总计,A0I030107,7.08
2014,集体联营批发业企业资产总计,A0I030108,7.22
2014,国有与集体联营批发业企业资产总计,A0I030109,23.52
2014,其他联营批发业企业资产总计,A0I03010A,6.56
2014,有限责任公司批发业企业资产总计,A0I03010B,73774.23
2014,国有独资有限责任公司批发业企业资产总计,A0I03010C,12459.75
2014,其他有限责任公司批发业企业资产总计,A0I03010D,61314.48
2014,股份有限公司批发业企业资产总计,A0I03010E,18703.87
2014,私营批发业企业资产总计,A0I03010F,45271.61
2014,私营独资批发业企业资产总计,A0I03010G,170.64
2014,私营合伙批发业企业资产总计,A0I03010H,24.10
2014,私营有限责任公司资产总计,A0I03010I,43217.07
2014,私营股份有限公司资产总计,A0I03010J,1859.81
2014,其他批发业企业资产总计,A0I03010K,258.75
2014,港澳台投资批发业企业资产总计,A0I03010L,8490.36
2014,港澳台合资经营(港或澳、台资)批发业企业资产总计,A0I03010M,1348.10
2014,港澳台合作经营(港或澳、台资)批发业企业资产总计,A0I03010N,59.90
2014,港、澳、台商独资经营批发业企业资产总计,A0I03010O,6886.51
2014,港、澳、台商投资股份有限公司批发业企业资产总计,A0I03010P,182.85
2014,其他港澳台商投资批发业企业资产总计,A0I03010Q,13.01
2014,外商投资批发业企业资产总计,A0I03010R,15570.69
2014,中外合资经营批发业企业资产总计,A0I03010S,2899.68
2014,中外合作经营批发业企业资产总计,A0I03010T,106.91
2014,外资批发业企业资产总计,A0I03010U,12364.79
2014,外商投资股份有限公司批发业企业资产总计,A0I03010V,102.90
2014,其他外商投资批发业企业资产总计,A0I03010W,96.40
2015,批发业企业资产总计,A0I030101,181198.54
2015,内资批发业企业资产总计,A0I030102,155904.04
2015,国有批发业企业资产总计,A0I030103,13869.95
2015,集体批发业企业资产总计,A0I030104,549.28
2015,股份合作批发业企业资产总计,A0I030105,79.41
2015,联营批发业企业资产总计,A0I030106,38.73
2015,国有联营批发业企业资产总计,A0I030107,5.13
2015,集体联营批发业企业资产总计,A0I030108,6.33
2015,国有与集体联营批发业企业资产总计,A0I030109,18.00
2015,其他联营批发业企业资产总计,A0I03010A,9.28
