2003,建筑业天然气消费总量,A071009,0.70
2003,交通运输、仓储和邮政业天然气消费总量,A07100A,18.82
2003,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,6.85
2003,其他天然气消费总量,A07100C,9.40
2003,居民生活天然气消费总量,A07100D,51.89
2003,天然气平衡差额,A07100E,-7.66
2004,天然气可供量,A071001,390.20
2004,天然气生产量,A071002,414.60
2004,出口天然气量(-),A071004,24.40
2004,天然气能源消费总量,A071006,396.72
2004,工业天然气消费总量,A071008,278.63
2004,建筑业天然气消费总量,A071009,1.39
2004,交通运输、仓储和邮政业天然气消费总量,A07100A,26.16
2004,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,9.18
2004,其他天然气消费总量,A07100C,14.14
2004,居民生活天然气消费总量,A07100D,67.22
2004,天然气平衡差额,A07100E,-6.52
2005,天然气可供量,A071001,463.51
2005,天然气生产量,A071002,493.20
2005,出口天然气量(-),A071004,29.69
2005,天然气能源消费总量,A071006,466.08
2005,工业天然气消费总量,A071008,327.24
2005,建筑业天然气消费总量,A071009,1.49
2005,交通运输、仓储和邮政业天然气消费总量,A07100A,38.01
2005,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,10.79
2005,其他天然气消费总量,A07100C,9.12
2005,居民生活天然气消费总量,A07100D,79.43
2005,天然气平衡差额,A07100E,-2.57
2006,天然气可供量,A071001,566.05
2006,天然气生产量,A071002,585.53
2006,进口天然气量,A071003,9.50
2006,出口天然气量(-),A071004,28.98
2006,天然气能源消费总量,A071006,573.33
2006,工业天然气消费总量,A071008,398.88
2006,建筑业天然气消费总量,A071009,1.66
2006,交通运输、仓储和邮政业天然气消费总量,A07100A,44.24
2006,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,13.16
2006,其他天然气消费总量,A07100C,12.77
2006,居民生活天然气消费总量,A07100D,102.62
2006,天然气平衡差额,A07100E,-7.28
2007,天然气可供量,A071001,706.60
2007,天然气生产量,A071002,692.40
2007,进口天然气量,A071003,40.20
2007,出口天然气量(-),A071004,26.00
2007,天然气能源消费总量,A071006,705.23
2007,工业天然气消费总量,A071008,479.67
2007,建筑业天然气消费总量,A071009,2.09
2007,交通运输、仓储和邮政业天然气消费总量,A07100A,46.88
2007,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,17.11
2007,其他天然气消费总量,A07100C,16.09
2007,居民生活天然气消费总量,A07100D,143.39
2007,天然气平衡差额,A07100E,1.37
2008,天然气可供量,A071001,816.59
2008,天然气生产量,A071002,803.00
2008,进口天然气量,A071003,46.04
2008,出口天然气量(-),A071004,32.45
2008,天然气能源消费总量,A071006,812.93
2008,工业天然气消费总量,A071008,531.60
2008,建筑业天然气消费总量,A071009,0.99
2008,交通运输、仓储和邮政业天然气消费总量,A07100A,71.55
2008,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,17.75
2008,其他天然气消费总量,A07100C,20.92
2008,居民生活天然气消费总量,A07100D,170.12
2008,天然气平衡差额,A07100E,3.66
2009,天然气可供量,A071001,896.94
2009,天然气生产量,A071002,852.69
2009,进口天然气量,A071003,76.34
2009,出口天然气量(-),A071004,32.09
2009,天然气能源消费总量,A071006,895.20
2009,工业天然气消费总量,A071008,577.90
2009,建筑业天然气消费总量,A071009,0.97
2009,交通运输、仓储和邮政业天然气消费总量,A07100A,91.07
2009,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,23.96
2009,其他天然气消费总量,A07100C,23.64
2009,居民生活天然气消费总量,A07100D,177.67
2009,天然气平衡差额,A07100E,1.74
2010,天然气可供量,A071001,1082.34
2010,天然气生产量,A071002,957.91
2010,进口天然气量,A071003,164.73
2010,出口天然气量(-),A071004,40.30
2010,天然气能源消费总量,A071006,1080.24
2010,农、林、牧、渔业天然气消费总量,A071007,0.50
2010,工业天然气消费总量,A071008,691.75
2010,建筑业天然气消费总量,A071009,1.16
2010,交通运输、仓储和邮政业天然气消费总量,A07100A,106.70
2010,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,27.24
2010,其他天然气消费总量,A07100C,26.00
2010,居民生活天然气消费总量,A07100D,226.90
2010,天然气平衡差额,A07100E,2.10
2011,天然气可供量,A071001,1333.01
2011,天然气生产量,A071002,1053.37
2011,进口天然气量,A071003,311.52
2011,出口天然气量(-),A071004,31.88
2011,天然气能源消费总量,A071006,1341.08
2011,农、林、牧、渔业天然气消费总量,A071007,0.56
2011,工业天然气消费总量,A071008,875.72
2011,建筑业天然气消费总量,A071009,1.28
2011,交通运输、仓储和邮政业天然气消费总量,A07100A,138.35
2011,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,33.64
2011,其他天然气消费总量,A07100C,27.14
2011,居民生活天然气消费总量,A07100D,264.38
2011,天然气平衡差额,A07100E,0.71
2012,天然气可供量,A071001,1497.76
2012,天然气生产量,A071002,1106.08
2012,进口天然气量,A071003,420.58
2012,出口天然气量(-),A071004,28.90
2012,天然气能源消费总量,A071006,1497.00
2012,农、林、牧、渔业天然气消费总量,A071007,0.64
2012,工业天然气消费总量,A071008,980.75
2012,建筑业天然气消费总量,A071009,1.26
2012,交通运输、仓储和邮政业天然气消费总量,A07100A,154.51
2012,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,38.69
2012,其他天然气消费总量,A07100C,32.88
2012,居民生活天然气消费总量,A07100D,288.27
2012,天然气平衡差额,A07100E,0.76
2013,天然气可供量,A071001,1706.59
2013,天然气生产量,A071002,1208.60
2013,进口天然气量,A071003,525.44
2013,出口天然气量(-),A071004,27.45
2013,天然气能源消费总量,A071006,1705.37
2013,农、林、牧、渔业天然气消费总量,A071007,0.69
2013,工业天然气消费总量,A071008,1129.06
2013,建筑业天然气消费总量,A071009,1.98
2013,交通运输、仓储和邮政业天然气消费总量,A07100A,175.78
2013,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,39.31
2013,其他天然气消费总量,A07100C,35.61
2013,居民生活天然气消费总量,A07100D,322.93
2013,天然气平衡差额,A07100E,1.22
2014,天然气可供量,A071001,1866.80
2014,天然气生产量,A071002,1301.60
2014,进口天然气量,A071003,591.30
2014,出口天然气量(-),A071004,26.10
2014,天然气能源消费总量,A071006,1870.60
2014,农、林、牧、渔业天然气消费总量,A071007,0.80
2014,工业天然气消费总量,A071008,1223.00
2014,建筑业天然气消费总量,A071009,1.90
2014,交通运输、仓储和邮政业天然气消费总量,A07100A,214.40
2014,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,46.60
2014,其他天然气消费总量,A07100C,41.30
2014,居民生活天然气消费总量,A07100D,342.60
2014,天然气平衡差额,A07100E,-3.80
2015,天然气可供量,A071001,1925.00
2015,天然气生产量,A071002,1346.10
2015,进口天然气量,A071003,611.40
2015,出口天然气量(-),A071004,32.50
2015,天然气能源消费总量,A071006,1931.80
2015,农、林、牧、渔业天然气消费总量,A071007,0.90
2015,工业天然气消费总量,A071008,1234.50
2015,建筑业天然气消费总量,A071009,2.20
2015,交通运输、仓储和邮政业天然气消费总量,A07100A,237.60
2015,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,51.30
2015,其他天然气消费总量,A07100C,45.40
2015,居民生活天然气消费总量,A07100D,359.80
2015,天然气平衡差额,A07100E,-6.70
2016,天然气可供量,A071001,2080.50
2016,天然气生产量,A071002,1368.70
2016,进口天然气量,A071003,745.60
2016,出口天然气量(-),A071004,33.80
2016,天然气能源消费总量,A071006,2078.10
2016,农、林、牧、渔业天然气消费总量,A071007,1.10
2016,工业天然气消费总量,A071008,1338.60
2016,建筑业天然气消费总量,A071009,1.90
2016,交通运输、仓储和邮政业天然气消费总量,A07100A,254.80
2016,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,53.70
2016,其他天然气消费总量,A07100C,48.20
2016,居民生活天然气消费总量,A07100D,379.70
2016,天然气平衡差额,A07100E,2.40
2017,天然气可供量,A071001,2390.70
2017,天然气生产量,A071002,1480.40
2017,进口天然气量,A071003,945.60
2017,出口天然气量(-),A071004,35.30
2017,年初年末天然气库存差额,A071005,0.00
2017,天然气能源消费总量,A071006,2393.70
2017,农、林、牧、渔业天然气消费总量,A071007,1.10
2017,工业天然气消费总量,A071008,1575.20
2017,建筑业天然气消费总量,A071009,1.80
2017,交通运输、仓储和邮政业天然气消费总量,A07100A,284.70
2017,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,57.60
2017,其他天然气消费总量,A07100C,52.90
2017,居民生活天然气消费总量,A07100D,420.30
2017,天然气平衡差额,A07100E,-3.00
2018,天然气可供量,A071001,2814.30
2018,天然气生产量,A071002,1601.60
2018,进口天然气量,A071003,1246.40
2018,出口天然气量(-),A071004,33.60
2018,天然气能源消费总量,A071006,2817.10
2018,农、林、牧、渔业天然气消费总量,A071007,1.30
2018,工业天然气消费总量,A071008,1940.10
2018,建筑业天然气消费总量,A071009,2.50
2018,交通运输、仓储和邮政业天然气消费总量,A07100A,286.20
2018,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,60.80
2018,其他天然气消费总量,A07100C,57.90
2018,居民生活天然气消费总量,A07100D,468.40
2018,天然气平衡差额,A07100E,-2.80
2019,天然气可供量,A071001,3057.50
2019,天然气生产量,A071002,1761.70
2019,进口天然气量,A071003,1331.80
2019,出口天然气量(-),A071004,36.10
2019,天然气能源消费总量,A071006,3059.70
2019,农、林、牧、渔业天然气消费总量,A071007,1.20
2019,工业天然气消费总量,A071008,2092.10
2019,建筑业天然气消费总量,A071009,2.80
2019,交通运输、仓储和邮政业天然气消费总量,A07100A,341.50
2019,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,62.50
2019,其他天然气消费总量,A07100C,57.30
2019,居民生活天然气消费总量,A07100D,502.30
2019,天然气平衡差额,A07100E,-2.20
2020,天然气可供量,A071001,3340.20
2020,天然气生产量,A071002,1994.90
2020,进口天然气量,A071003,1397.00
2020,出口天然气量(-),A071004,51.70
2020,天然气能源消费总量,A071006,3339.90
2020,农、林、牧、渔业天然气消费总量,A071007,1.30
2020,工业天然气消费总量,A071008,2304.00
2020,建筑业天然气消费总量,A071009,2.60
2020,交通运输、仓储和邮政业天然气消费总量,A07100A,354.30
2020,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,62.10
2020,其他天然气消费总量,A07100C,55.60
2020,居民生活天然气消费总量,A07100D,560.00
2020,天然气平衡差额,A07100E,0.30
2021,天然气可供量,A071001,3773.80
2021,天然气生产量,A071002,2155.50
2021,进口天然气量,A071003,1673.50
2021,出口天然气量(-),A071004,55.20
2021,年初年末天然气库存差额,A071005,0.00
2021,天然气能源消费总量,A071006,3773.00
2021,农、林、牧、渔业天然气消费总量,A071007,1.70
2021,工业天然气消费总量,A071008,2678.20
2021,建筑业天然气消费总量,A071009,3.20
2021,交通运输、仓储和邮政业天然气消费总量,A07100A,366.30
2021,批发和零售业、住宿和餐饮业天然气消费总量,A07100B,70.20
2021,其他天然气消费总量,A07100C,61.00
2021,居民生活天然气消费总量,A07100D,592.30
2021,天然气平衡差额,A07100E,0.80
