2018,其他制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q18,10.01
2018,废弃资源综合利用业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q19,31.33
2018,金属制品、机械和设备修理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1A,-26.99
2018,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1B,-9.21
2018,电力、热力生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1C,-13.33
2018,燃气生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1D,6.77
2018,水的生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1E,7.81
2018,建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1F,-23.50
2018,房屋建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1G,-21.47
2018,土木工程建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1H,-25.12
2018,建筑安装业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1I,-23.00
2018,建筑装饰、装修和其他建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1J,-6.10
2018,批发和零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1K,-21.57
2018,批发业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1L,-26.41
2018,零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1M,-17.09
2018,交通运输、仓储和邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1N,0.49
2018,铁路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1O,-5.58
2018,道路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1P,3.13
2018,水上运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Q,-1.11
2018,航空运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1R,3.40
2018,管道运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1S,9.64
2018,多式联运和运输代理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1T,-19.27
2018,装卸搬运和仓储业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1U,-3.84
2018,邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1V,-19.27
2018,住宿和餐饮业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1W,-10.93
2018,住宿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1X,-10.85
2018,餐饮业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Y,-11.36
2018,信息传输、软件和信息技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Z,7.21
2018,电信、广播电视和卫星传输服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q20,-9.13
2018,互联网和相关服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q21,38.29
2018,软件和信息技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q22,10.64
2018,金融业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q23,-6.50
2018,货币金融服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q24,-1.09
2018,资本市场服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q25,-37.70
2018,保险业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q26,34.36
2018,其他金融业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q27,14.08
2018,房地产业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q28,5.40
2018,租赁和商务服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q29,6.54
2018,租赁业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2A,-38.83
2018,商务服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2B,10.60
2018,科学研究和技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2C,14.01
2018,研究和试验发展固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2D,11.00
2018,专业技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2E,-4.29
2018,科技推广和应用服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2F,30.44
2018,水利、环境和公共设施管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2G,-2.83
2018,水利管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2H,-10.74
2018,生态保护和环境治理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2I,32.80
2018,公共设施管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2J,-3.32
2018,土地管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2K,-40.17
2018,居民服务、修理和其他服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2L,-18.39
2018,居民服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2M,1.69
2018,机动车、电子产品和日用产品修理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2N,-46.62
2018,其他服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2O,-45.62
2018,教育固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2P,2.23
2018,卫生和社会工作固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Q,5.81
2018,卫生固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2R,9.70
2018,社会工作固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2S,-7.30
2018,文化、体育和娱乐业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2T,13.67
2018,新闻和出版业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2U,-17.97
2018,广播、电视、电影和影视录音制作业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2V,-44.20
2018,文化艺术业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2W,-17.80
2018,体育固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2X,8.32
2018,娱乐业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Y,72.79
2018,公共管理、社会保障和社会组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Z,-7.15
2018,中国共产党机关固定资产投资(不含农户)实际到位资金_比上年增长,A050Q30,21.03
2018,国家机构固定资产投资(不含农户)实际到位资金_比上年增长,A050Q31,-6.37
2018,社会保障固定资产投资(不含农户)实际到位资金_比上年增长,A050Q33,-49.64
2018,群众团体、社会团体和其他成员组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q34,7.03
2018,基层群众自治组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q35,1.54
2019,农、林、牧、渔业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q01,-8.81
2019,农业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q02,-10.92
2019,林业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q03,-10.24
2019,畜牧业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q04,-13.36
2019,渔业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q05,9.60
2019,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)实际到位资金_比上年增长,A050Q06,4.48
2019,采矿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q07,24.24
2019,煤炭开采和洗选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q08,23.97
2019,石油和天然气开采业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q09,27.59
2019,黑色金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0A,17.52
2019,有色金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0B,9.20
2019,非金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0C,21.85
2019,开采专业及辅助活动固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0D,19.92
2019,其他采矿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0E,-25.72
2019,制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0F,1.43
2019,农副食品加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0G,-12.53
2019,食品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0H,-8.64
2019,酒、饮料和精制茶制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0I,0.94
2019,烟草制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0J,-11.78
2019,纺织业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0K,-8.33
2019,纺织服装、服饰业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0L,5.56
2019,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0M,-0.38
2019,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0N,-6.80
2019,家具制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0O,0.79
2019,造纸及纸制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0P,-9.91
2019,印刷和记录媒介复制业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Q,1.30
2019,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0R,-7.02
2019,石油、煤炭及其他燃料加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0S,17.40
2019,化学原料及化学制品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0T,-0.41
2019,医药制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0U,3.75
2019,化学纤维制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0V,-27.33
2019,橡胶和塑料制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0W,-2.65
2019,非金属矿物制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0X,4.84
2019,黑色金属冶炼和压延加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Y,22.41
2019,有色金属冶炼和压延加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Z,-1.51
2019,金属制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q10,-5.74
2019,通用设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q11,1.34
2019,专用设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q12,8.12
2019,汽车制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q13,-4.19
2019,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q14,-4.46
2019,电气机械和器材制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q15,-10.60
2019,计算机、通信和其他电子设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q16,21.20
2019,仪器仪表制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q17,27.00
2019,其他制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q18,2.48
2019,废弃资源综合利用业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q19,15.90
2019,金属制品、机械和设备修理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1A,45.99
2019,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1B,0.91
2019,电力、热力生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1C,-3.07
2019,燃气生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1D,17.03
2019,水的生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1E,12.89
2019,建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1F,-84.34
2019,房屋建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1G,-67.08
2019,土木工程建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1H,-87.52
2019,建筑安装业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1I,-69.04
2019,建筑装饰、装修和其他建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1J,-90.17
2019,批发和零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1K,-27.50
2019,批发业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1L,-27.12
2019,零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1M,-27.82
2019,交通运输、仓储和邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1N,5.09
2019,铁路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1O,7.53
2019,道路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1P,11.00
2019,水上运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Q,-25.51
2019,航空运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1R,-19.37
2019,管道运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1S,-19.95
2019,多式联运和运输代理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1T,-21.37
2019,装卸搬运和仓储业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1U,-11.66
2019,邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1V,13.56
2019,住宿和餐饮业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1W,-0.05
2019,住宿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1X,5.22
2019,餐饮业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Y,-30.20
2019,信息传输、软件和信息技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Z,14.35
2019,电信、广播电视和卫星传输服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q20,37.02
2019,互联网和相关服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q21,21.87
2019,软件和信息技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q22,-13.38
2019,金融业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q23,-1.85
2019,货币金融服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q24,10.07
2019,资本市场服务固定资产投资(不含农户)实际到位资金_比上年增长,A050Q25,-18.15
2019,保险业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q26,-30.80
2019,其他金融业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q27,16.18
2019,房地产业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q28,7.17
2019,租赁和商务服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q29,12.01
2019,租赁业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2A,26.56
2019,商务服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2B,11.28
2019,科学研究和技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2C,9.33
2019,研究和试验发展固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2D,24.95
2019,专业技术服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2E,11.55
2019,科技推广和应用服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2F,-5.21
2019,水利、环境和公共设施管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2G,-0.47
2019,水利管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2H,3.03
2019,生态保护和环境治理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2I,31.44
2019,公共设施管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2J,-3.55
2019,土地管理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2K,78.12
2019,居民服务、修理和其他服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2L,-20.92
2019,居民服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2M,-12.84
2019,机动车、电子产品和日用产品修理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2N,-11.60
2019,其他服务业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2O,-51.32
2019,教育固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2P,20.22
2019,卫生和社会工作固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Q,2.83
2019,卫生固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2R,4.33
2019,社会工作固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2S,-3.15
2019,文化、体育和娱乐业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2T,13.70
2019,新闻和出版业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2U,-25.59
2019,广播、电视、电影和影视录音制作业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2V,-28.72
2019,文化艺术业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2W,9.18
2019,体育固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2X,0.52
2019,娱乐业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Y,26.23
2019,公共管理、社会保障和社会组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q2Z,-30.85
2019,中国共产党机关固定资产投资(不含农户)实际到位资金_比上年增长,A050Q30,105.63
2019,国家机构固定资产投资(不含农户)实际到位资金_比上年增长,A050Q31,-30.66
2019,社会保障固定资产投资(不含农户)实际到位资金_比上年增长,A050Q33,-74.34
2019,群众团体、社会团体和其他成员组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q34,-27.28
2019,基层群众自治组织固定资产投资(不含农户)实际到位资金_比上年增长,A050Q35,-45.38
2020,农、林、牧、渔业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q01,36.40
2020,农业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q02,2.50
2020,林业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q03,6.00
2020,畜牧业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q04,126.50
2020,渔业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q05,-5.40
2020,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)实际到位资金_比上年增长,A050Q06,33.40
2020,采矿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q07,-13.50
2020,煤炭开采和洗选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q08,10.80
2020,石油和天然气开采业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q09,-31.10
2020,黑色金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0A,-21.70
2020,有色金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0B,6.20
2020,非金属矿采选业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0C,27.30
2020,开采专业及辅助活动固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0D,23.80
2020,其他采矿业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0E,-15.60
2020,制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0F,8.50
2020,农副食品加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0G,7.90
2020,食品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0H,8.40
2020,酒、饮料和精制茶制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0I,-1.30
2020,烟草制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0J,-22.90
2020,纺织业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0K,6.80
2020,纺织服装、服饰业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0L,-10.70
2020,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0M,0.30
2020,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0N,-2.30
2020,家具制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0O,-8.50
2020,造纸及纸制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0P,-1.10
2020,印刷和记录媒介复制业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Q,-7.60
2020,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0R,-2.30
2020,石油、煤炭及其他燃料加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0S,12.00
2020,化学原料及化学制品制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0T,9.10
2020,医药制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0U,32.90
2020,化学纤维制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0V,-11.30
2020,橡胶和塑料制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0W,11.80
2020,非金属矿物制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0X,5.70
2020,黑色金属冶炼和压延加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Y,32.00
2020,有色金属冶炼和压延加工业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q0Z,15.30
2020,金属制品业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q10,1.00
2020,通用设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q11,9.70
2020,专用设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q12,13.10
2020,汽车制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q13,-10.20
2020,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q14,8.00
2020,电气机械和器材制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q15,1.30
2020,计算机、通信和其他电子设备制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q16,22.60
2020,仪器仪表制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q17,22.00
2020,其他制造业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q18,-1.80
2020,废弃资源综合利用业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q19,11.40
2020,金属制品、机械和设备修理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1A,-36.60
2020,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1B,23.00
2020,电力、热力生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1C,21.80
2020,燃气生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1D,10.10
2020,水的生产和供应业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1E,32.40
2020,建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1F,48.20
2020,房屋建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1G,44.10
2020,土木工程建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1H,65.90
2020,建筑安装业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1I,-83.00
2020,建筑装饰、装修和其他建筑业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1J,-15.30
2020,批发和零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1K,-3.60
2020,批发业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1L,-6.90
2020,零售业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1M,-0.80
2020,交通运输、仓储和邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1N,2.40
2020,铁路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1O,-1.90
2020,道路运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1P,3.30
2020,水上运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1Q,6.60
2020,航空运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1R,-19.20
2020,管道运输业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1S,24.20
2020,多式联运和运输代理业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1T,19.00
2020,装卸搬运和仓储业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1U,13.90
2020,邮政业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1V,1.90
2020,住宿和餐饮业固定资产投资(不含农户)实际到位资金_比上年增长,A050Q1W,-1.00
