2004,家具制造业大中型工业企业负债合计,A0E0F0K0G,274.56
2004,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,1622.16
2004,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,320.99
2004,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,251.59
2004,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,2350.42
2004,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,4596.88
2004,医药制造业大中型工业企业负债合计,A0E0F0K0M,1481.20
2004,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,929.61
2004,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,837.38
2004,塑料制品业大中型工业企业负债合计,A0E0F0K0P,890.54
2004,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,3029.38
2004,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,8166.40
2004,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,2663.49
2004,金属制品业大中型工业企业负债合计,A0E0F0K0T,1067.53
2004,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,3459.84
2004,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,2234.50
2004,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,6932.34
2004,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,3699.82
2004,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,8096.78
2004,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,619.59
2004,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,384.93
2004,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,12.14
2004,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,16247.73
2004,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,304.27
2004,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,662.22
2005,大中型工业企业负债合计,A0E0F0K01,102529.69
2005,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,4844.34
2005,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,2227.65
2005,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,352.38
2005,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,344.87
2005,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,197.38
2005,其他采矿业大中型工业企业负债合计,A0E0F0K07,1.14
2005,农副食品加工业大中型工业企业负债合计,A0E0F0K08,1737.79
2005,食品制造业大中型工业企业负债合计,A0E0F0K09,1133.88
2005,饮料制造业大中型工业企业负债合计,A0E0F0K0A,1254.27
2005,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1031.34
2005,纺织业大中型工业企业负债合计,A0E0F0K0C,3967.40
2005,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,963.61
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,671.48
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,296.82
2005,家具制造业大中型工业企业负债合计,A0E0F0K0G,330.62
2005,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,1914.04
2005,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,370.86
2005,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,295.34
2005,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,3241.48
2005,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,5764.69
2005,医药制造业大中型工业企业负债合计,A0E0F0K0M,1835.87
2005,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,1171.98
2005,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,873.04
2005,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1058.97
2005,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,3488.13
2005,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,10099.02
2005,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,3222.02
2005,金属制品业大中型工业企业负债合计,A0E0F0K0T,1210.31
2005,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,3976.63
2005,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,2620.24
2005,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,8351.79
2005,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,4562.95
2005,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,9891.26
2005,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,721.80
2005,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,369.43
2005,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,12.30
2005,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,16998.97
2005,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,376.49
2005,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,747.13
2006,大中型工业企业负债合计,A0E0F0K01,121016.54
2006,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,6037.84
2006,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,2928.20
2006,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,449.33
2006,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,484.90
2006,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,252.59
2006,农副食品加工业大中型工业企业负债合计,A0E0F0K08,2023.38
2006,食品制造业大中型工业企业负债合计,A0E0F0K09,1238.27
2006,饮料制造业大中型工业企业负债合计,A0E0F0K0A,1441.22
2006,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1065.90
2006,纺织业大中型工业企业负债合计,A0E0F0K0C,4410.06
2006,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,1170.37
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,747.01
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,360.80
2006,家具制造业大中型工业企业负债合计,A0E0F0K0G,411.83
2006,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,2191.53
2006,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,406.11
2006,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,345.19
2006,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,3794.59
2006,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,6848.36
2006,医药制造业大中型工业企业负债合计,A0E0F0K0M,1989.86
2006,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,1300.63
2006,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,1022.79
2006,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1257.48
2006,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,3758.35
2006,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,12692.57
2006,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,4144.22
2006,金属制品业大中型工业企业负债合计,A0E0F0K0T,1584.90
2006,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,4504.76
2006,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,3051.94
2006,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,9916.19
2006,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,5601.18
2006,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,10830.26
2006,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,916.76
2006,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,461.27
2006,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,38.93
2006,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,19790.70
2006,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,438.03
2006,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,1108.24
2007,大中型工业企业负债合计,A0E0F0K01,147160.52
2007,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,7561.85
2007,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,3706.54
2007,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,572.70
2007,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,565.30
2007,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,236.83
2007,农副食品加工业大中型工业企业负债合计,A0E0F0K08,2543.89
2007,食品制造业大中型工业企业负债合计,A0E0F0K09,1443.06
2007,饮料制造业大中型工业企业负债合计,A0E0F0K0A,1752.09
2007,烟草制品业大中型工业企业负债合计,A0E0F0K0B,911.74
2007,纺织业大中型工业企业负债合计,A0E0F0K0C,5080.19
2007,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,1388.70
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,906.17
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,449.02
2007,家具制造业大中型工业企业负债合计,A0E0F0K0G,531.38
2007,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,2509.30
2007,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,484.34
2007,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,395.59
2007,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,4713.47
2007,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,8079.44
2007,医药制造业大中型工业企业负债合计,A0E0F0K0M,2139.32
2007,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,1576.27
2007,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,1204.47
2007,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1404.31
2007,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,4377.48
2007,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,15974.01
2007,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,5133.25
2007,金属制品业大中型工业企业负债合计,A0E0F0K0T,2090.75
2007,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,5504.31
2007,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,3835.93
2007,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,13392.44
2007,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,6934.84
2007,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,13208.77
2007,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,1040.56
2007,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,663.16
2007,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,24.34
2007,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,22963.25
2007,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,580.32
2007,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,1281.16
2008,大中型工业企业负债合计,A0E0F0K01,177416.34
2008,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,10086.33
2008,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,4803.87
2008,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,872.75
2008,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,653.87
2008,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,281.54
2008,农副食品加工业大中型工业企业负债合计,A0E0F0K08,3008.00
2008,食品制造业大中型工业企业负债合计,A0E0F0K09,1651.03
2008,饮料制造业大中型工业企业负债合计,A0E0F0K0A,2024.71
2008,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1020.75
2008,纺织业大中型工业企业负债合计,A0E0F0K0C,5126.23
2008,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,1627.64
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,923.91
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,496.94
2008,家具制造业大中型工业企业负债合计,A0E0F0K0G,542.24
2008,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,2981.35
2008,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,498.14
2008,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,441.74
2008,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,6503.16
2008,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,9730.84
2008,医药制造业大中型工业企业负债合计,A0E0F0K0M,2373.07
2008,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,1500.13
2008,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,1434.26
2008,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1567.94
2008,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,5464.99
2008,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,20082.63
2008,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,6243.37
2008,金属制品业大中型工业企业负债合计,A0E0F0K0T,2407.25
2008,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,6983.09
2008,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,5104.14
2008,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,16186.29
2008,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,8007.67
2008,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,13442.92
2008,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,1138.55
2008,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,652.82
2008,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,108.62
2008,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,29351.60
2008,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,745.73
2008,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,1346.23
2009,大中型工业企业负债合计,A0E0F0K01,206323.41
2009,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,12226.74
2009,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,6432.92
2009,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,922.24
2009,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,752.93
2009,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,333.34
2009,农副食品加工业大中型工业企业负债合计,A0E0F0K08,3643.62
2009,食品制造业大中型工业企业负债合计,A0E0F0K09,1868.20
2009,饮料制造业大中型工业企业负债合计,A0E0F0K0A,2273.84
2009,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1160.58
2009,纺织业大中型工业企业负债合计,A0E0F0K0C,5270.93
2009,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,1639.30
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,999.22
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,506.78
2009,家具制造业大中型工业企业负债合计,A0E0F0K0G,560.84
2009,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,3195.38
2009,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,508.96
2009,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,434.92
2009,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,7279.80
2009,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,11517.78
2009,医药制造业大中型工业企业负债合计,A0E0F0K0M,2723.29
2009,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,1584.64
2009,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,1424.24
2009,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1603.27
2009,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,6174.78
2009,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,23630.18
2009,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,7589.83
2009,金属制品业大中型工业企业负债合计,A0E0F0K0T,2670.13
2009,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,7808.61
2009,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,5815.93
2009,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,20106.41
2009,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,9486.48
2009,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,14876.75
2009,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,1274.26
2009,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,724.20
2009,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,125.27
2009,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,33985.36
2009,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,1596.28
2009,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,1595.17
2010,大中型工业企业负债合计,A0E0F0K01,249848.16
2010,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,15284.47
2010,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,6938.73
2010,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,2135.59
2010,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,940.18
2010,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,360.59
2010,其他采矿业大中型工业企业负债合计,A0E0F0K07,0.07
2010,农副食品加工业大中型工业企业负债合计,A0E0F0K08,4901.43
2010,食品制造业大中型工业企业负债合计,A0E0F0K09,2238.66
2010,饮料制造业大中型工业企业负债合计,A0E0F0K0A,2744.88
2010,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1296.38
2010,纺织业大中型工业企业负债合计,A0E0F0K0C,6188.92
2010,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,2009.67
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,1208.15
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,553.41
2010,家具制造业大中型工业企业负债合计,A0E0F0K0G,753.86
2010,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,3762.92
2010,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,556.95
2010,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,485.89
2010,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,8603.69
2010,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,14614.33
2010,医药制造业大中型工业企业负债合计,A0E0F0K0M,3163.18
2010,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,2017.64
2010,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,1704.16
2010,塑料制品业大中型工业企业负债合计,A0E0F0K0P,1916.24
2010,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,7651.16
2010,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,27132.75
2010,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,9652.98
2010,金属制品业大中型工业企业负债合计,A0E0F0K0T,3313.95
2010,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,9269.41
2010,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,7350.26
2010,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,26037.85
2010,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,12902.87
2010,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,17798.79
2010,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,1611.73
2010,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,895.65
2010,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,230.84
2010,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,38676.33
2010,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,1074.14
2010,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,1869.45
2011,大中型工业企业负债合计,A0E0F0K01,299089.26
2011,煤炭开采和洗选业大中型工业企业负债合计,A0E0F0K02,20440.94
2011,石油和天然气开采业大中型工业企业负债合计,A0E0F0K03,8956.93
2011,黑色金属矿采选业大中型工业企业负债合计,A0E0F0K04,2745.23
2011,有色金属矿采选业大中型工业企业负债合计,A0E0F0K05,1104.13
2011,非金属矿采选业大中型工业企业负债合计,A0E0F0K06,490.17
2011,其他采矿业大中型工业企业负债合计,A0E0F0K07,0.07
2011,农副食品加工业大中型工业企业负债合计,A0E0F0K08,6285.37
2011,食品制造业大中型工业企业负债合计,A0E0F0K09,2794.80
2011,饮料制造业大中型工业企业负债合计,A0E0F0K0A,3513.14
2011,烟草制品业大中型工业企业负债合计,A0E0F0K0B,1438.23
2011,纺织业大中型工业企业负债合计,A0E0F0K0C,7004.47
2011,纺织服装、鞋、帽制造业大中型工业企业负债合计,A0E0F0K0D,2730.89
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业负债合计,A0E0F0K0E,1346.34
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业负债合计,A0E0F0K0F,666.77
2011,家具制造业大中型工业企业负债合计,A0E0F0K0G,942.93
2011,造纸及纸制品业大中型工业企业负债合计,A0E0F0K0H,4590.26
2011,印刷业和记录媒介的复制大中型工业企业负债合计,A0E0F0K0I,683.80
2011,文教体育用品制造业大中型工业企业负债合计,A0E0F0K0J,574.02
2011,石油加工、炼焦及核燃料加工业大中型工业企业负债合计,A0E0F0K0K,10829.65
2011,化学原料及化学制品制造业大中型工业企业负债合计,A0E0F0K0L,17721.78
2011,医药制造业大中型工业企业负债合计,A0E0F0K0M,3928.56
2011,化学纤维制造业大中型工业企业负债合计,A0E0F0K0N,2551.85
2011,橡胶制品业大中型工业企业负债合计,A0E0F0K0O,2150.19
2011,塑料制品业大中型工业企业负债合计,A0E0F0K0P,2220.20
2011,非金属矿物制品业大中型工业企业负债合计,A0E0F0K0Q,9408.11
2011,黑色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0R,31727.04
2011,有色金属冶炼及压延加工业大中型工业企业负债合计,A0E0F0K0S,11619.89
2011,金属制品业大中型工业企业负债合计,A0E0F0K0T,4044.67
2011,通用设备制造业大中型工业企业负债合计,A0E0F0K0U,10920.57
2011,专用设备制造业大中型工业企业负债合计,A0E0F0K0V,9052.68
2011,交通运输设备制造业大中型工业企业负债合计,A0E0F0K0W,29110.54
2011,电气机械及器材制造业大中型工业企业负债合计,A0E0F0K0X,16222.28
2011,通信设备、计算机及其他电子设备制造大中型工业企业负债合计,A0E0F0K0Y,21848.89
2011,仪器仪表及文化、办公用机械制造业大中型工业企业负债合计,A0E0F0K0Z,2061.70
2011,工艺品及其他制造业大中型工业企业负债合计,A0E0F0K10,1377.37
2011,废弃资源和废旧材料回收加工业大中型工业企业负债合计,A0E0F0K11,306.75
2011,电力、热力的生产和供应业大中型工业企业负债合计,A0E0F0K12,42421.67
2011,燃气生产和供应业大中型工业企业负债合计,A0E0F0K13,1177.78
2011,水的生产和供应业大中型工业企业负债合计,A0E0F0K14,2078.58
