2018,金属制品业私营工业企业港澳台资本金,A0E0A080T,19.02
2018,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,2.18
2018,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,1.15
2018,汽车制造业私营工业企业港澳台资本金,A0E0A080W,3.40
2018,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,0.70
2018,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,2.73
2018,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,2.40
2018,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,0.20
2018,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,2.63
2018,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,0.14
2018,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.34
2019,私营工业企业港澳台资本金,A0E0A0801,185.51
2019,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,0.00
2019,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2019,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.00
2019,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.20
2019,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.17
2019,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2019,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2019,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,3.98
2019,食品制造业私营工业企业港澳台资本金,A0E0A080A,5.19
2019,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.98
2019,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2019,纺织业私营工业企业港澳台资本金,A0E0A080D,6.08
2019,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,2.92
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.10
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.19
2019,家具制造业私营工业企业港澳台资本金,A0E0A080H,0.18
2019,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,2.66
2019,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,1.06
2019,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,2.07
2019,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.50
2019,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,2.42
2019,医药制造业私营工业企业港澳台资本金,A0E0A080N,3.67
2019,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,0.40
2019,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,12.44
2019,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,7.04
2019,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,89.55
2019,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,0.61
2019,金属制品业私营工业企业港澳台资本金,A0E0A080T,3.07
2019,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,2.13
2019,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,1.26
2019,汽车制造业私营工业企业港澳台资本金,A0E0A080W,1.85
2019,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,0.00
2019,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,6.45
2019,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,17.54
2019,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,1.12
2019,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.21
2019,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,1.11
2019,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2019,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,6.73
2019,燃气生产和供应业私营工业企业港澳台资本金,A0E0A0815,0.02
2019,水的生产和供应业私营工业企业港澳台资本金,A0E0A0816,0.64
2019,私营工业企业港澳台资本金,A0E0A0801,185.51
2019,煤炭开采和洗选业私营工业企业港澳台资本金,A0E0A0802,0.00
2019,石油和天然气开采业私营工业企业港澳台资本金,A0E0A0803,0.00
2019,黑色金属矿采选业私营工业企业港澳台资本金,A0E0A0804,0.00
2019,有色金属矿采选业私营工业企业港澳台资本金,A0E0A0805,0.20
2019,非金属矿采选业私营工业企业港澳台资本金,A0E0A0806,0.17
2019,开采辅助活动私营工业企业港澳台资本金,A0E0A0807,0.00
2019,其他采矿业私营工业企业港澳台资本金,A0E0A0808,0.00
2019,农副食品加工业私营工业企业港澳台资本金,A0E0A0809,3.98
2019,食品制造业私营工业企业港澳台资本金,A0E0A080A,5.19
2019,酒、饮料和精制茶制造业私营工业企业港澳台资本金,A0E0A080B,0.98
2019,烟草制品业私营工业企业港澳台资本金,A0E0A080C,0.00
2019,纺织业私营工业企业港澳台资本金,A0E0A080D,6.08
2019,纺织服装、服饰业私营工业企业港澳台资本金,A0E0A080E,2.92
2019,皮革、毛皮、羽毛及其制品和制鞋业私营工业企业港澳台资本金,A0E0A080F,1.10
2019,木材加工和木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E0A080G,0.19
2019,家具制造业私营工业企业港澳台资本金,A0E0A080H,0.18
2019,造纸和纸制品业私营工业企业港澳台资本金,A0E0A080I,2.66
2019,印刷和记录媒介复制业私营工业企业港澳台资本金,A0E0A080J,1.06
2019,文教、工美、体育和娱乐用品制造业私营工业企业港澳台资本金,A0E0A080K,2.07
2019,石油加工、炼焦和核燃料加工业私营工业企业港澳台资本金,A0E0A080L,0.50
2019,化学原料和化学制品制造业私营工业企业港澳台资本金,A0E0A080M,2.42
2019,医药制造业私营工业企业港澳台资本金,A0E0A080N,3.67
2019,化学纤维制造业私营工业企业港澳台资本金,A0E0A080O,0.40
2019,橡胶和塑料制品业私营工业企业港澳台资本金,A0E0A080P,12.44
2019,非金属矿物制品业私营工业企业港澳台资本金,A0E0A080Q,7.04
2019,黑色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080R,89.55
2019,有色金属冶炼和压延加工业私营工业企业港澳台资本金,A0E0A080S,0.61
2019,金属制品业私营工业企业港澳台资本金,A0E0A080T,3.07
2019,通用设备制造业私营工业企业港澳台资本金,A0E0A080U,2.13
2019,专用设备制造业私营工业企业港澳台资本金,A0E0A080V,1.26
2019,汽车制造业私营工业企业港澳台资本金,A0E0A080W,1.85
2019,铁路、船舶、航空航天和其他运输设备私营工业企业港澳台资本金,A0E0A080X,0.00
2019,电气机械和器材制造业私营工业企业港澳台资本金,A0E0A080Y,6.45
2019,计算机、通信和其他电子设备制造业私营工业企业港澳台资本金,A0E0A080Z,17.54
2019,仪器仪表制造业私营工业企业港澳台资本金,A0E0A0810,1.12
2019,其他制造业私营工业企业港澳台资本金,A0E0A0811,0.21
2019,废弃资源综合利用业私营工业企业港澳台资本金,A0E0A0812,1.11
2019,金属制品、机械和设备修理业私营工业企业港澳台资本金,A0E0A0813,0.00
2019,电力、热力生产和供应业私营工业企业港澳台资本金,A0E0A0814,6.73
