2006,粗离婚率,A0P0C07,1.46
2007,结婚登记,A0P0C01,991.40
2007,内地居民登记结婚,A0P0C02,986.30
2007,内地居民初婚登记,A0P0C03,1779.70
2007,内地居民再婚登记,A0P0C04,203.10
2007,涉外及港澳台居民登记结婚,A0P0C05,5.11
2007,离婚登记,A0P0C06,209.80
2007,粗离婚率,A0P0C07,1.59
2008,结婚登记,A0P0C01,1098.30
2008,内地居民登记结婚,A0P0C02,1093.20
2008,内地居民初婚登记,A0P0C03,1972.50
2008,内地居民再婚登记,A0P0C04,224.10
2008,涉外及港澳台居民登记结婚,A0P0C05,5.10
2008,离婚登记,A0P0C06,226.90
2008,粗离婚率,A0P0C07,1.71
2009,结婚登记,A0P0C01,1212.40
2009,内地居民登记结婚,A0P0C02,1207.50
2009,内地居民初婚登记,A0P0C03,2168.80
2009,内地居民再婚登记,A0P0C04,256.00
2009,涉外及港澳台居民登记结婚,A0P0C05,4.92
2009,离婚登记,A0P0C06,246.80
2009,粗离婚率,A0P0C07,1.85
2010,结婚登记,A0P0C01,1241.00
2010,内地居民登记结婚,A0P0C02,1236.10
2010,内地居民初婚登记,A0P0C03,2200.90
2010,内地居民再婚登记,A0P0C04,281.10
2010,涉外及港澳台居民登记结婚,A0P0C05,4.90
2010,离婚登记,A0P0C06,267.80
2010,粗离婚率,A0P0C07,2.00
2011,结婚登记,A0P0C01,1302.36
2011,内地居民登记结婚,A0P0C02,1297.48
2011,内地居民初婚登记,A0P0C03,2309.88
2011,内地居民再婚登记,A0P0C04,294.85
2011,涉外及港澳台居民登记结婚,A0P0C05,4.88
2011,离婚登记,A0P0C06,287.40
2011,粗离婚率,A0P0C07,2.13
2012,结婚登记,A0P0C01,1323.59
2012,内地居民登记结婚,A0P0C02,1318.27
2012,内地居民初婚登记,A0P0C03,2361.17
2012,内地居民再婚登记,A0P0C04,286.02
2012,涉外及港澳台居民登记结婚,A0P0C05,5.33
2012,离婚登记,A0P0C06,310.38
2012,粗离婚率,A0P0C07,2.29
2013,结婚登记,A0P0C01,1346.93
2013,内地居民登记结婚,A0P0C02,1341.43
2013,内地居民初婚登记,A0P0C03,2385.96
2013,内地居民再婚登记,A0P0C04,307.89
2013,涉外及港澳台居民登记结婚,A0P0C05,5.50
2013,离婚登记,A0P0C06,350.01
2013,粗离婚率,A0P0C07,2.57
2014,结婚登记,A0P0C01,1306.74
2014,内地居民登记结婚,A0P0C02,1302.04
2014,内地居民初婚登记,A0P0C03,2286.81
2014,内地居民再婚登记,A0P0C04,326.68
2014,涉外及港澳台居民登记结婚,A0P0C05,4.70
2014,离婚登记,A0P0C06,363.68
2014,粗离婚率,A0P0C07,2.67
2015,结婚登记,A0P0C01,1224.71
2015,内地居民登记结婚,A0P0C02,1220.59
2015,内地居民初婚登记,A0P0C03,2108.97
2015,内地居民再婚登记,A0P0C04,340.44
2015,涉外及港澳台居民登记结婚,A0P0C05,4.12
2015,离婚登记,A0P0C06,384.14
2015,粗离婚率,A0P0C07,2.79
2016,结婚登记,A0P0C01,1142.82
2016,内地居民登记结婚,A0P0C02,1138.61
2016,内地居民初婚登记,A0P0C03,1913.26
2016,内地居民再婚登记,A0P0C04,372.39
2016,涉外及港澳台居民登记结婚,A0P0C05,4.22
2016,离婚登记,A0P0C06,415.82
2016,粗离婚率,A0P0C07,3.02
2017,结婚登记,A0P0C01,1063.10
2017,内地居民登记结婚,A0P0C02,1059.04
2017,内地居民初婚登记,A0P0C03,1746.33
2017,内地居民再婚登记,A0P0C04,379.86
2017,涉外及港澳台居民登记结婚,A0P0C05,4.05
2017,离婚登记,A0P0C06,437.40
2017,粗离婚率,A0P0C07,3.15
2018,结婚登记,A0P0C01,1013.94
2018,内地居民登记结婚,A0P0C02,1009.11
2018,内地居民初婚登记,A0P0C03,1598.67
2018,内地居民再婚登记,A0P0C04,429.22
2018,涉外及港澳台居民登记结婚,A0P0C05,4.84
2018,离婚登记,A0P0C06,446.08
2018,粗离婚率,A0P0C07,3.20
2019,结婚登记,A0P0C01,927.33
2019,内地居民登记结婚,A0P0C02,922.39
2019,内地居民初婚登记,A0P0C03,1398.71
2019,内地居民再婚登记,A0P0C04,455.94
2019,涉外及港澳台居民登记结婚,A0P0C05,4.94
2019,离婚登记,A0P0C06,470.06
2019,粗离婚率,A0P0C07,3.36
2020,结婚登记,A0P0C01,814.33
2020,内地居民登记结婚,A0P0C02,812.60
2020,内地居民初婚登记,A0P0C03,1228.60
2020,内地居民再婚登记,A0P0C04,400.07
2020,涉外及港澳台居民登记结婚,A0P0C05,1.74
2020,离婚登记,A0P0C06,433.90
2020,粗离婚率,A0P0C07,3.09
2021,结婚登记,A0P0C01,764.30
2021,内地居民登记结婚,A0P0C02,762.70
2021,内地居民初婚登记,A0P0C03,1157.80
2021,内地居民再婚登记,A0P0C04,370.80
2021,涉外及港澳台居民登记结婚,A0P0C05,1.60
2021,离婚登记,A0P0C06,283.93
2021,粗离婚率,A0P0C07,2.01
2022,结婚登记,A0P0C01,683.50
2022,内地居民登记结婚,A0P0C02,681.86
2022,内地居民初婚登记,A0P0C03,1051.76
2022,内地居民再婚登记,A0P0C04,315.24
2022,涉外及港澳台居民登记结婚,A0P0C05,1.64
2022,离婚登记,A0P0C06,287.92
2022,粗离婚率,A0P0C07,2.04
2022,结婚登记,A0P0C01,683.50
2022,内地居民登记结婚,A0P0C02,681.86
2022,内地居民初婚登记,A0P0C03,1051.76
2022,内地居民再婚登记,A0P0C04,315.24
2022,涉外及港澳台居民登记结婚,A0P0C05,1.64
2022,离婚登记,A0P0C06,287.92
2022,粗离婚率,A0P0C07,2.04
2022,结婚登记,A0P0C01,683.50
2022,内地居民登记结婚,A0P0C02,681.86
2022,内地居民初婚登记,A0P0C03,1051.76
2022,内地居民再婚登记,A0P0C04,315.24
2022,涉外及港澳台居民登记结婚,A0P0C05,1.64
2022,离婚登记,A0P0C06,287.92
2022,粗离婚率,A0P0C07,2.04
