2016,其他艺术表演场馆数,A0Q04010F,325.00
2016,中央艺术表演场馆机构数,A0Q04010G,7.00
2016,省、区、市艺术表演场馆机构数,A0Q04010H,117.00
2016,地、市艺术表演场馆机构数,A0Q04010I,375.00
2016,县、市及以下艺术表演场馆机构数,A0Q04010J,1786.00
2017,艺术表演场馆机构数,A0Q040101,2455.00
2017,国有艺术表演场馆机构数,A0Q040102,1228.00
2017,集体艺术表演场馆机构数,A0Q040103,20.00
2017,其他艺术表演场馆机构数,A0Q040104,1207.00
2017,执行事业会计制度艺术表演场馆机构数,A0Q040105,945.00
2017,执行企业会计制度艺术表演场馆机构数,A0Q040106,1510.00
2017,剧场机构数,A0Q040109,1084.00
2017,影剧院数,A0Q04010A,627.00
2017,书场、曲艺场机构数,A0Q04010B,29.00
2017,杂技、马戏场机构数,A0Q04010C,8.00
2017,音乐厅机构数,A0Q04010D,40.00
2017,综合性艺术表演场馆数,A0Q04010E,303.00
2017,其他艺术表演场馆数,A0Q04010F,364.00
2017,中央艺术表演场馆机构数,A0Q04010G,7.00
2017,省、区、市艺术表演场馆机构数,A0Q04010H,117.00
2017,地、市艺术表演场馆机构数,A0Q04010I,372.00
2017,县、市及以下艺术表演场馆机构数,A0Q04010J,1959.00
2018,艺术表演场馆机构数,A0Q040101,2478.00
2018,国有艺术表演场馆机构数,A0Q040102,1205.00
2018,集体艺术表演场馆机构数,A0Q040103,20.00
2018,其他艺术表演场馆机构数,A0Q040104,1253.00
2018,执行事业会计制度艺术表演场馆机构数,A0Q040105,921.00
2018,执行企业会计制度艺术表演场馆机构数,A0Q040106,1557.00
2018,剧场机构数,A0Q040109,1130.00
2018,影剧院数,A0Q04010A,610.00
2018,书场、曲艺场机构数,A0Q04010B,32.00
2018,杂技、马戏场机构数,A0Q04010C,8.00
2018,音乐厅机构数,A0Q04010D,44.00
2018,综合性艺术表演场馆数,A0Q04010E,287.00
2018,其他艺术表演场馆数,A0Q04010F,367.00
2018,中央艺术表演场馆机构数,A0Q04010G,7.00
2018,省、区、市艺术表演场馆机构数,A0Q04010H,118.00
2018,地、市艺术表演场馆机构数,A0Q04010I,357.00
2018,县、市及以下艺术表演场馆机构数,A0Q04010J,1996.00
2019,艺术表演场馆机构数,A0Q040101,2716.00
2019,国有艺术表演场馆机构数,A0Q040102,1172.00
2019,集体艺术表演场馆机构数,A0Q040103,20.00
2019,其他艺术表演场馆机构数,A0Q040104,1524.00
2019,执行事业会计制度艺术表演场馆机构数,A0Q040105,891.00
2019,执行企业会计制度艺术表演场馆机构数,A0Q040106,1825.00
2019,剧场机构数,A0Q040109,977.00
2019,影剧院数,A0Q04010A,615.00
2019,书场、曲艺场机构数,A0Q04010B,56.00
2019,杂技、马戏场机构数,A0Q04010C,15.00
2019,音乐厅机构数,A0Q04010D,115.00
2019,综合性艺术表演场馆数,A0Q04010E,332.00
2019,其他艺术表演场馆数,A0Q04010F,606.00
2019,中央艺术表演场馆机构数,A0Q04010G,7.00
2019,省、区、市艺术表演场馆机构数,A0Q04010H,124.00
2019,地、市艺术表演场馆机构数,A0Q04010I,351.00
2019,县、市及以下艺术表演场馆机构数,A0Q04010J,2234.00
2020,艺术表演场馆机构数,A0Q040101,2770.00
2020,国有艺术表演场馆机构数,A0Q040102,1083.00
2020,集体艺术表演场馆机构数,A0Q040103,20.00
2020,其他艺术表演场馆机构数,A0Q040104,1667.00
2020,执行事业会计制度艺术表演场馆机构数,A0Q040105,796.00
2020,执行企业会计制度艺术表演场馆机构数,A0Q040106,1974.00
2020,剧场机构数,A0Q040109,917.00
2020,影剧院数,A0Q04010A,590.00
2020,书场、曲艺场机构数,A0Q04010B,47.00
2020,杂技、马戏场机构数,A0Q04010C,11.00
2020,音乐厅机构数,A0Q04010D,128.00
2020,综合性艺术表演场馆数,A0Q04010E,263.00
2020,其他艺术表演场馆数,A0Q04010F,814.00
2020,中央艺术表演场馆机构数,A0Q04010G,7.00
2020,省、区、市艺术表演场馆机构数,A0Q04010H,124.00
2020,地、市艺术表演场馆机构数,A0Q04010I,328.00
2020,县、市及以下艺术表演场馆机构数,A0Q04010J,2311.00
2021,艺术表演场馆机构数,A0Q040101,3093.00
2021,国有艺术表演场馆机构数,A0Q040102,1043.00
2021,集体艺术表演场馆机构数,A0Q040103,20.00
2021,其他艺术表演场馆机构数,A0Q040104,2030.00
2021,执行事业会计制度艺术表演场馆机构数,A0Q040105,1176.00
2021,执行企业会计制度艺术表演场馆机构数,A0Q040106,1917.00
2021,剧场机构数,A0Q040109,1052.00
2021,影剧院数,A0Q04010A,633.00
2021,书场、曲艺场机构数,A0Q04010B,59.00
2021,杂技、马戏场机构数,A0Q04010C,15.00
2021,音乐厅机构数,A0Q04010D,125.00
2021,综合性艺术表演场馆数,A0Q04010E,279.00
2021,其他艺术表演场馆数,A0Q04010F,930.00
2021,中央艺术表演场馆机构数,A0Q04010G,7.00
2021,省、区、市艺术表演场馆机构数,A0Q04010H,121.00
2021,地、市艺术表演场馆机构数,A0Q04010I,328.00
2021,县、市及以下艺术表演场馆机构数,A0Q04010J,2637.00
2022,艺术表演场馆机构数,A0Q040101,3199.00
2022,国有艺术表演场馆机构数,A0Q040102,1017.00
2022,集体艺术表演场馆机构数,A0Q040103,20.00
2022,其他艺术表演场馆机构数,A0Q040104,2162.00
2022,执行事业会计制度艺术表演场馆机构数,A0Q040105,717.00
2022,执行企业会计制度艺术表演场馆机构数,A0Q040106,2482.00
2022,剧场机构数,A0Q040109,1103.00
2022,影剧院数,A0Q04010A,613.00
2022,书场、曲艺场机构数,A0Q04010B,49.00
2022,杂技、马戏场机构数,A0Q04010C,14.00
2022,音乐厅机构数,A0Q04010D,113.00
2022,综合性艺术表演场馆数,A0Q04010E,288.00
2022,其他艺术表演场馆数,A0Q04010F,1019.00
2022,中央艺术表演场馆机构数,A0Q04010G,7.00
2022,省、区、市艺术表演场馆机构数,A0Q04010H,121.00
2022,地、市艺术表演场馆机构数,A0Q04010I,321.00
2022,县、市及以下艺术表演场馆机构数,A0Q04010J,2750.00
2022,艺术表演场馆机构数,A0Q040101,3199.00
2022,国有艺术表演场馆机构数,A0Q040102,1017.00
2022,集体艺术表演场馆机构数,A0Q040103,20.00
2022,其他艺术表演场馆机构数,A0Q040104,2162.00
2022,执行事业会计制度艺术表演场馆机构数,A0Q040105,717.00
2022,执行企业会计制度艺术表演场馆机构数,A0Q040106,2482.00
2022,剧场机构数,A0Q040109,1103.00
2022,影剧院数,A0Q04010A,613.00
2022,书场、曲艺场机构数,A0Q04010B,49.00
2022,杂技、马戏场机构数,A0Q04010C,14.00
2022,音乐厅机构数,A0Q04010D,113.00
2022,综合性艺术表演场馆数,A0Q04010E,288.00
2022,其他艺术表演场馆数,A0Q04010F,1019.00
2022,中央艺术表演场馆机构数,A0Q04010G,7.00
2022,省、区、市艺术表演场馆机构数,A0Q04010H,121.00
2022,地、市艺术表演场馆机构数,A0Q04010I,321.00
2022,县、市及以下艺术表演场馆机构数,A0Q04010J,2750.00
