2007,建筑业总产出金额,A020C020D0D,627217352.11
2007,运输仓储邮政、信息传输、计算机服务和软件业总产出金额,A020C020D0E,424612908.13
2007,批发零售贸易、住宿和餐饮业总产出金额,A020C020D0F,436479767.81
2007,房地产业、租赁和商务服务业总产出金额,A020C020D0G,265592041.65
2007,金融业总产出金额,A020C020D0H,194810240.06
2007,其他服务业总产出金额,A020C020D0I,602356181.79
2010,总产出,A020C020D01,12526448720.93
2010,农、林、牧、渔业总产出金额,A020C020D02,693198000.00
2010,采矿业总产出金额,A020C020D03,486392588.83
2010,食品、饮料制造及烟草制品业总产出金额,A020C020D04,674322854.35
2010,纺织、服装及皮革产品制造业总产出金额,A020C020D05,567717977.39
2010,其他制造业总产出金额,A020C020D06,494952711.96
2010,电力、热力及水的生产和供应业总产出金额,A020C020D07,477306939.80
2010,炼焦、燃气及石油加工业总产出金额,A020C020D08,301486097.23
2010,化学工业总产出金额,A020C020D09,932510585.25
2010,非金属矿物制品业总产出金额,A020C020D0A,400640738.77
2010,金属产品制造业总产出金额,A020C020D0B,1065785795.37
2010,机械设备制造业总产出金额,A020C020D0C,2345737070.92
2010,建筑业总产出金额,A020C020D0D,1023433007.72
2010,运输仓储邮政、信息传输、计算机服务和软件业总产出金额,A020C020D0E,661343668.19
2010,批发零售贸易、住宿和餐饮业总产出金额,A020C020D0F,646944042.30
2010,房地产业、租赁和商务服务业总产出金额,A020C020D0G,518947738.88
2010,金融业总产出金额,A020C020D0H,322865825.54
2010,其他服务业总产出金额,A020C020D0I,912863078.44
2012,总产出,A020C020D01,16016270834.41
2012,农、林、牧、渔业总产出金额,A020C020D02,894213473.19
2012,采矿业总产出金额,A020C020D03,535980969.00
2012,食品、饮料制造及烟草制品业总产出金额,A020C020D04,879595838.04
2012,纺织、服装及皮革产品制造业总产出金额,A020C020D05,662820783.77
2012,其他制造业总产出金额,A020C020D06,557804723.24
2012,电力、热力及水的生产和供应业总产出金额,A020C020D07,503944452.38
2012,炼焦、燃气及石油加工业总产出金额,A020C020D08,431360192.33
2012,化学工业总产出金额,A020C020D09,1210245787.88
2012,非金属矿物制品业总产出金额,A020C020D0A,466046232.06
2012,金属产品制造业总产出金额,A020C020D0B,1423397994.82
2012,机械设备制造业总产出金额,A020C020D0C,2583436487.48
2012,建筑业总产出金额,A020C020D0D,1386125871.75
2012,运输仓储邮政、信息传输、计算机服务和软件业总产出金额,A020C020D0E,870517515.27
2012,批发零售贸易、住宿和餐饮业总产出金额,A020C020D0F,954898297.20
2012,房地产业、租赁和商务服务业总产出金额,A020C020D0G,763137290.62
2012,金融业总产出金额,A020C020D0H,590140254.29
2012,其他服务业总产出金额,A020C020D0I,1302604671.09
2015,总产出,A020C020D01,20814465144.50
2015,农、林、牧、渔业总产出金额,A020C020D02,1070563648.69
2015,采矿业总产出金额,A020C020D03,538352109.43
2015,食品、饮料制造及烟草制品业总产出金额,A020C020D04,1144256391.77
2015,纺织、服装及皮革产品制造业总产出金额,A020C020D05,834957533.66
2015,其他制造业总产出金额,A020C020D06,745169657.95
2015,电力、热力及水的生产和供应业总产出金额,A020C020D07,615101423.51
2015,炼焦、燃气及石油加工业总产出金额,A020C020D08,442442394.85
2015,化学工业总产出金额,A020C020D09,1562054667.28
2015,非金属矿物制品业总产出金额,A020C020D0A,642897137.42
2015,金属产品制造业总产出金额,A020C020D0B,1551854604.54
2015,机械设备制造业总产出金额,A020C020D0C,3237532701.43
2015,建筑业总产出金额,A020C020D0D,2019037211.45
2015,运输仓储邮政、信息传输、计算机服务和软件业总产出金额,A020C020D0E,1193191609.79
2015,批发零售贸易、住宿和餐饮业总产出金额,A020C020D0F,1350975667.52
2015,房地产业、租赁和商务服务业总产出金额,A020C020D0G,1185196222.10
2015,金融业总产出金额,A020C020D0H,882407185.03
2015,其他服务业总产出金额,A020C020D0I,1798474978.07
2017,总产出,A020C020D01,22577335292.36
2017,农、林、牧、渔业总产出金额,A020C020D02,1101240339.57
2017,采矿业总产出金额,A020C020D03,541862961.95
2017,食品、饮料制造及烟草制品业总产出金额,A020C020D04,1262076279.00
2017,纺织、服装及皮革产品制造业总产出金额,A020C020D05,757438910.35
2017,其他制造业总产出金额,A020C020D06,118357529.10
2017,电力、热力及水的生产和供应业总产出金额,A020C020D07,634986429.78
2017,炼焦、燃气及石油加工业总产出金额,A020C020D08,1866525446.42
2017,非金属矿物制品业总产出金额,A020C020D0A,649457466.78
2017,金属产品制造业总产出金额,A020C020D0B,1474812341.91
2017,机械设备制造业总产出金额,A020C020D0C,3309824388.28
2017,建筑业总产出金额,A020C020D0D,2287859273.51
2017,其他服务业总产出金额,A020C020D0I,2936423794.97
2020,总产出,A020C020D01,26990278045.43
2020,农、林、牧、渔业总产出金额,A020C020D02,1331683250.27
2020,采矿业总产出金额,A020C020D03,556533552.94
2020,食品、饮料制造及烟草制品业总产出金额,A020C020D04,1251362798.17
2020,纺织、服装及皮革产品制造业总产出金额,A020C020D05,757386926.81
2020,其他制造业总产出金额,A020C020D06,164181553.68
2020,电力、热力及水的生产和供应业总产出金额,A020C020D07,821452123.00
2020,炼焦、燃气及石油加工业总产出金额,A020C020D08,1922677593.56
2020,非金属矿物制品业总产出金额,A020C020D0A,733031886.55
2020,金属产品制造业总产出金额,A020C020D0B,1727661637.78
2020,机械设备制造业总产出金额,A020C020D0C,3668921661.00
2020,建筑业总产出金额,A020C020D0D,2860304981.41
2020,其他服务业总产出金额,A020C020D0I,3790999303.43
2020,总产出,A020C020D01,26990278045.43
2020,农、林、牧、渔业总产出金额,A020C020D02,1331683250.27
2020,采矿业总产出金额,A020C020D03,556533552.94
2020,食品、饮料制造及烟草制品业总产出金额,A020C020D04,1251362798.17
2020,纺织、服装及皮革产品制造业总产出金额,A020C020D05,757386926.81
2020,其他制造业总产出金额,A020C020D06,164181553.68
2020,电力、热力及水的生产和供应业总产出金额,A020C020D07,821452123.00
2020,炼焦、燃气及石油加工业总产出金额,A020C020D08,1922677593.56
2020,非金属矿物制品业总产出金额,A020C020D0A,733031886.55
2020,金属产品制造业总产出金额,A020C020D0B,1727661637.78
2020,机械设备制造业总产出金额,A020C020D0C,3668921661.00
2020,建筑业总产出金额,A020C020D0D,2860304981.41
2020,其他服务业总产出金额,A020C020D0I,3790999303.43
