2009,国外非金融交易资金运用红利,A020F07010B,1064.35
2009,国外非金融交易资金运用经常转移,A020F07010F,2913.09
2009,国外非金融交易资金运用其他经常转移,A020F07010K,2913.09
2009,国外非金融交易资金运用资本转移,A020F07010Q,287.20
2009,国外非金融交易资金运用其他资本转移,A020F07010S,287.20
2009,国外非金融交易资金运用净金融投资,A020F07010X,-16885.95
2010,国外非金融交易资金运用劳动者报酬,A020F070103,921.80
2010,国外非金融交易资金运用财产收入,A020F070109,8707.78
2010,国外非金融交易资金运用利息,A020F07010A,7040.41
2010,国外非金融交易资金运用红利,A020F07010B,1667.37
2010,国外非金融交易资金运用经常转移,A020F07010F,3349.40
2010,国外非金融交易资金运用其他经常转移,A020F07010K,3349.40
2010,国外非金融交易资金运用资本转移,A020F07010Q,326.12
2010,国外非金融交易资金运用其他资本转移,A020F07010S,326.12
2010,国外非金融交易资金运用净金融投资,A020F07010X,-16356.85
2011,国外非金融交易资金运用劳动者报酬,A020F070103,1069.73
2011,国外非金融交易资金运用财产收入,A020F070109,8244.27
2011,国外非金融交易资金运用利息,A020F07010A,6624.00
2011,国外非金融交易资金运用红利,A020F07010B,1620.28
2011,国外非金融交易资金运用经常转移,A020F07010F,3590.35
2011,国外非金融交易资金运用其他经常转移,A020F07010K,3590.35
2011,国外非金融交易资金运用资本转移,A020F07010Q,363.40
2011,国外非金融交易资金运用其他资本转移,A020F07010S,363.40
2011,国外非金融交易资金运用净金融投资,A020F07010X,-9087.90
2012,国外非金融交易资金运用劳动者报酬,A020F070103,1077.20
2012,国外非金融交易资金运用财产收入,A020F070109,9469.31
2012,国外非金融交易资金运用利息,A020F07010A,7415.60
2012,国外非金融交易资金运用红利,A020F07010B,2053.71
2012,国外非金融交易资金运用经常转移,A020F07010F,3229.67
2012,国外非金融交易资金运用其他经常转移,A020F07010K,3229.67
2012,国外非金融交易资金运用资本转移,A020F07010Q,287.13
2012,国外非金融交易资金运用其他资本转移,A020F07010S,287.13
2012,国外非金融交易资金运用净金融投资,A020F07010X,-13871.51
2013,国外非金融交易资金运用劳动者报酬,A020F070103,1101.97
2013,国外非金融交易资金运用财产收入,A020F070109,10309.13
2013,国外非金融交易资金运用利息,A020F07010A,7492.87
2013,国外非金融交易资金运用红利,A020F07010B,2816.26
2013,国外非金融交易资金运用经常转移,A020F07010F,3292.27
2013,国外非金融交易资金运用其他经常转移,A020F07010K,3292.27
2013,国外非金融交易资金运用资本转移,A020F07010Q,276.48
2013,国外非金融交易资金运用其他资本转移,A020F07010S,276.48
2013,国外非金融交易资金运用净金融投资,A020F07010X,-9380.54
2014,国外非金融交易资金运用劳动者报酬,A020F070103,1837.86
2014,国外非金融交易资金运用财产收入,A020F070109,12868.52
2014,国外非金融交易资金运用利息,A020F07010A,8539.81
2014,国外非金融交易资金运用红利,A020F07010B,4328.71
2014,国外非金融交易资金运用经常转移,A020F07010F,2525.24
2014,国外非金融交易资金运用其他经常转移,A020F07010K,2525.24
2014,国外非金融交易资金运用资本转移,A020F07010Q,119.11
2014,国外非金融交易资金运用其他资本转移,A020F07010S,119.11
2014,国外非金融交易资金运用净金融投资,A020F07010X,-14513.85
2015,国外非金融交易资金运用劳动者报酬,A020F070103,2058.73
2015,国外非金融交易资金运用财产收入,A020F070109,11856.46
2015,国外非金融交易资金运用利息,A020F07010A,7528.74
2015,国外非金融交易资金运用红利,A020F07010B,4276.40
2015,国外非金融交易资金运用其他财产收入,A020F07010D,51.32
2015,国外非金融交易资金运用经常转移,A020F07010F,2236.40
2015,国外非金融交易资金运用其他经常转移,A020F07010K,2236.40
2015,国外非金融交易资金运用资本转移,A020F07010Q,31.75
2015,国外非金融交易资金运用其他资本转移,A020F07010S,31.75
2015,国外非金融交易资金运用净金融投资,A020F07010X,-18285.21
2016,国外非金融交易资金运用劳动者报酬,A020F070103,1784.53
2016,国外非金融交易资金运用财产收入,A020F070109,13257.29
2016,国外非金融交易资金运用利息,A020F07010A,8238.79
2016,国外非金融交易资金运用红利,A020F07010B,4981.22
2016,国外非金融交易资金运用其他财产收入,A020F07010D,37.28
2016,国外非金融交易资金运用经常转移,A020F07010F,2049.97
2016,国外非金融交易资金运用其他经常转移,A020F07010K,2049.97
2016,国外非金融交易资金运用资本转移,A020F07010Q,21.01
2016,国外非金融交易资金运用其他资本转移,A020F07010S,21.01
2016,国外非金融交易资金运用净金融投资,A020F07010X,-12615.02
2017,国外非金融交易资金运用劳动者报酬,A020F070103,1467.57
2017,国外非金融交易资金运用财产收入,A020F070109,18086.84
2017,国外非金融交易资金运用利息,A020F07010A,9953.68
2017,国外非金融交易资金运用红利,A020F07010B,8086.21
2017,国外非金融交易资金运用其他财产收入,A020F07010D,46.95
2017,国外非金融交易资金运用经常转移,A020F07010F,1902.38
2017,国外非金融交易资金运用其他经常转移,A020F07010K,1902.38
2017,国外非金融交易资金运用资本转移,A020F07010Q,15.40
2017,国外非金融交易资金运用其他资本转移,A020F07010S,15.40
2017,国外非金融交易资金运用净金融投资,A020F07010X,-12678.23
2018,国外非金融交易资金运用劳动者报酬,A020F070103,1192.80
2018,国外非金融交易资金运用财产收入,A020F070109,16552.68
2018,国外非金融交易资金运用利息,A020F07010A,8515.50
2018,国外非金融交易资金运用红利,A020F07010B,7900.14
2018,国外非金融交易资金运用其他财产收入,A020F07010D,137.04
2018,国外非金融交易资金运用经常转移,A020F07010F,1833.04
2018,国外非金融交易资金运用其他经常转移,A020F07010K,1833.04
2018,国外非金融交易资金运用资本转移,A020F07010Q,20.07
2018,国外非金融交易资金运用其他资本转移,A020F07010S,20.07
2018,国外非金融交易资金运用净金融投资,A020F07010X,-1843.63
2019,国外非金融交易资金运用劳动者报酬,A020F070103,982.89
2019,国外非金融交易资金运用财产收入,A020F070109,17845.57
2019,国外非金融交易资金运用利息,A020F07010A,9286.96
2019,国外非金融交易资金运用红利,A020F07010B,8435.18
2019,国外非金融交易资金运用其他财产收入,A020F07010D,123.43
2019,国外非金融交易资金运用经常转移,A020F07010F,1786.62
2019,国外非金融交易资金运用其他经常转移,A020F07010K,1786.62
2019,国外非金融交易资金运用资本转移,A020F07010Q,14.99
2019,国外非金融交易资金运用其他资本转移,A020F07010S,14.99
2019,国外非金融交易资金运用净金融投资,A020F07010X,-7093.26
2020,国外非金融交易资金运用劳动者报酬,A020F070103,1014.10
2020,国外非金融交易资金运用财产收入,A020F070109,15917.28
2020,国外非金融交易资金运用利息,A020F07010A,8273.47
2020,国外非金融交易资金运用红利,A020F07010B,7447.01
2020,国外非金融交易资金运用其他财产收入,A020F07010D,196.81
2020,国外非金融交易资金运用经常转移,A020F07010F,2474.46
2020,国外非金融交易资金运用其他经常转移,A020F07010K,2474.46
2020,国外非金融交易资金运用资本转移,A020F07010Q,11.50
2020,国外非金融交易资金运用其他资本转移,A020F07010S,11.50
2020,国外非金融交易资金运用净金融投资,A020F07010X,-16957.85
2021,国外非金融交易资金运用劳动者报酬,A020F070103,1103.92
2021,国外非金融交易资金运用财产收入,A020F070109,20028.52
2021,国外非金融交易资金运用利息,A020F07010A,8016.80
2021,国外非金融交易资金运用红利,A020F07010B,11793.40
2021,国外非金融交易资金运用其他财产收入,A020F07010D,218.32
2021,国外非金融交易资金运用经常转移,A020F07010F,3144.84
2021,国外非金融交易资金运用其他经常转移,A020F07010K,3144.84
2021,国外非金融交易资金运用资本转移,A020F07010Q,16.77
2021,国外非金融交易资金运用其他资本转移,A020F07010S,16.77
2021,国外非金融交易资金运用净金融投资,A020F07010X,-22740.47
2021,国外非金融交易资金运用劳动者报酬,A020F070103,1103.92
2021,国外非金融交易资金运用财产收入,A020F070109,20028.52
2021,国外非金融交易资金运用利息,A020F07010A,8016.80
2021,国外非金融交易资金运用红利,A020F07010B,11793.40
2021,国外非金融交易资金运用其他财产收入,A020F07010D,218.32
2021,国外非金融交易资金运用经常转移,A020F07010F,3144.84
2021,国外非金融交易资金运用其他经常转移,A020F07010K,3144.84
2021,国外非金融交易资金运用资本转移,A020F07010Q,16.77
2021,国外非金融交易资金运用其他资本转移,A020F07010S,16.77
2021,国外非金融交易资金运用净金融投资,A020F07010X,-22740.47
