2009,建筑业企业自有施工机械设备年末净值,A0F0503,37049783.70
2009,建筑业企业技术装备率,A0F0504,10088.00
2009,建筑业企业动力装备率,A0F0505,5.20
2010,建筑业企业自有施工机械设备年末总台数,A0F0501,11209484.00
2010,建筑业企业自有施工机械设备年末总功率,A0F0502,19386.39
2010,建筑业企业自有施工机械设备年末净值,A0F0503,39719872.00
2010,建筑业企业技术装备率,A0F0504,9547.04
2010,建筑业企业动力装备率,A0F0505,4.66
2011,建筑业企业自有施工机械设备年末总台数,A0F0501,10054231.00
2011,建筑业企业自有施工机械设备年末总功率,A0F0502,21822.41
2011,建筑业企业自有施工机械设备年末净值,A0F0503,46327126.90
2011,建筑业企业技术装备率,A0F0504,12025.29
2011,建筑业企业动力装备率,A0F0505,5.66
2012,建筑业企业自有施工机械设备年末总台数,A0F0501,10157280.00
2012,建筑业企业自有施工机械设备年末总功率,A0F0502,24275.31
2012,建筑业企业自有施工机械设备年末净值,A0F0503,57070803.70
2012,建筑业企业技术装备率,A0F0504,13374.17
2012,建筑业企业动力装备率,A0F0505,5.69
2013,建筑业企业自有施工机械设备年末总台数,A0F0501,11467280.00
2013,建筑业企业自有施工机械设备年末总功率,A0F0502,25423.98
2013,建筑业企业自有施工机械设备年末净值,A0F0503,60941735.60
2013,建筑业企业技术装备率,A0F0504,13457.81
2013,建筑业企业动力装备率,A0F0505,5.61
2014,建筑业企业自有施工机械设备年末总台数,A0F0501,12030587.00
2014,建筑业企业自有施工机械设备年末总功率,A0F0502,29602.17
2014,建筑业企业自有施工机械设备年末净值,A0F0503,56797668.06
2014,建筑业企业技术装备率,A0F0504,12518.85
2014,建筑业企业动力装备率,A0F0505,6.52
2015,建筑业企业自有施工机械设备年末总台数,A0F0501,9643725.00
2015,建筑业企业自有施工机械设备年末总功率,A0F0502,26736.79
2015,建筑业企业自有施工机械设备年末净值,A0F0503,56619984.20
2015,建筑业企业技术装备率,A0F0504,11115.76
2015,建筑业企业动力装备率,A0F0505,5.25
2016,建筑业企业自有施工机械设备年末总台数,A0F0501,9579327.00
2016,建筑业企业自有施工机械设备年末总功率,A0F0502,25365.25
2016,建筑业企业自有施工机械设备年末净值,A0F0503,56021121.40
2016,建筑业企业技术装备率,A0F0504,10805.41
2016,建筑业企业动力装备率,A0F0505,4.90
2017,建筑业企业自有施工机械设备年末总台数,A0F0501,10225555.00
2017,建筑业企业自有施工机械设备年末总功率,A0F0502,25500.60
2017,建筑业企业自有施工机械设备年末净值,A0F0503,54818436.50
2017,建筑业企业技术装备率,A0F0504,9913.57
2017,建筑业企业动力装备率,A0F0505,4.61
2018,建筑业企业自有施工机械设备年末总台数,A0F0501,10923709.00
2018,建筑业企业自有施工机械设备年末总功率,A0F0502,25757.65
2018,建筑业企业自有施工机械设备年末净值,A0F0503,62464586.30
2018,建筑业企业技术装备率,A0F0504,11774.10
2018,建筑业企业动力装备率,A0F0505,4.90
2019,建筑业企业自有施工机械设备年末总台数,A0F0501,9833258.00
2019,建筑业企业自有施工机械设备年末总功率,A0F0502,25117.80
2019,建筑业企业自有施工机械设备年末净值,A0F0503,58450114.40
2019,建筑业企业技术装备率,A0F0504,10770.10
2019,建筑业企业动力装备率,A0F0505,4.60
2020,建筑业企业自有施工机械设备年末总台数,A0F0501,8166436.00
2020,建筑业企业自有施工机械设备年末总功率,A0F0502,27321.77
2020,建筑业企业自有施工机械设备年末净值,A0F0503,52494828.40
2020,建筑业企业技术装备率,A0F0504,9781.10
2020,建筑业企业动力装备率,A0F0505,5.10
2021,建筑业企业自有施工机械设备年末总台数,A0F0501,7394261.00
2021,建筑业企业自有施工机械设备年末总功率,A0F0502,22920.86
2021,建筑业企业自有施工机械设备年末净值,A0F0503,45635348.70
2021,建筑业企业技术装备率,A0F0504,8639.10
2021,建筑业企业动力装备率,A0F0505,4.30
2022,建筑业企业自有施工机械设备年末总台数,A0F0501,5739998.00
2022,建筑业企业自有施工机械设备年末总功率,A0F0502,16930.76
2022,建筑业企业自有施工机械设备年末净值,A0F0503,36956332.70
2022,建筑业企业技术装备率,A0F0504,7187.80
2022,建筑业企业动力装备率,A0F0505,3.30
2022,建筑业企业自有施工机械设备年末总台数,A0F0501,5739998.00
2022,建筑业企业自有施工机械设备年末总功率,A0F0502,16930.76
2022,建筑业企业自有施工机械设备年末净值,A0F0503,36956332.70
2022,建筑业企业技术装备率,A0F0504,7187.80
2022,建筑业企业动力装备率,A0F0505,3.30
2022,建筑业企业自有施工机械设备年末总台数,A0F0501,5739998.00
2022,建筑业企业自有施工机械设备年末总功率,A0F0502,16930.76
2022,建筑业企业自有施工机械设备年末净值,A0F0503,36956332.70
2022,建筑业企业技术装备率,A0F0504,7187.80
2022,建筑业企业动力装备率,A0F0505,3.30
