2013,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,785.55
2013,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,21.71
2013,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,209.99
2013,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,183.09
2013,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,73.18
2013,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,49.33
2013,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,150.60
2013,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,371.03
2013,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,230.28
2013,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,947.22
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,51.54
2013,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,487.00
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,776.04
2013,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,88.08
2013,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,15.46
2013,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,5.93
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,2.40
2013,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,7.95
2013,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,46.54
2013,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,10.56
2014,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8123.59
2014,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,26.70
2014,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,2.87
2014,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,5.14
2014,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,1.95
2014,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,9.19
2014,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.98
2014,其他采矿业外商及港澳台商投资工业企业销售费用,A0E0D0O08,0.00
2014,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,220.34
2014,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,788.31
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,516.58
2014,烟草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0C,0.05
2014,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,100.60
2014,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,262.10
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,141.00
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,34.50
2014,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,65.29
2014,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,147.71
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业销售费用,A0E0D0O0J,39.52
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0K,92.52
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0L,63.83
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0M,910.81
2014,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,894.53
2014,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,23.67
2014,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,211.00
2014,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,178.33
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,68.44
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,47.72
2014,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,160.32
2014,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,392.84
2014,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,233.99
2014,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,999.42
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,60.85
2014,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,497.82
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,741.74
2014,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,93.02
2014,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,16.51
2014,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,2.70
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,2.48
2014,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,3.50
2014,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,53.30
2014,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,11.43
2015,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8006.43
2015,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,17.97
2015,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,1.44
2015,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,3.03
2015,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,1.23
2015,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,9.63
2015,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.66
2015,其他采矿业外商及港澳台商投资工业企业销售费用,A0E0D0O08,0.00
2015,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,223.86
2015,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,791.97
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,505.34
2015,烟草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0C,0.10
2015,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,95.56
2015,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,264.11
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,136.49
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,30.87
2015,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,68.78
2015,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,140.45
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业销售费用,A0E0D0O0J,38.31
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0K,96.75
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0L,59.41
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0M,951.78
2015,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,880.70
2015,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,23.88
2015,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,211.88
2015,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,180.76
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,65.55
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,49.65
2015,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,160.60
2015,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,384.51
2015,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,223.82
2015,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,940.19
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,53.21
2015,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,500.33
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,698.87
2015,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,97.17
2015,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,17.27
2015,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,2.78
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,3.08
2015,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,4.01
2015,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,58.03
2015,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,12.40
2016,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8253.68
2016,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,15.49
2016,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,1.85
2016,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,2.50
2016,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,1.12
2016,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,7.38
2016,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.51
2016,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,216.62
2016,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,835.01
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,490.80
2016,烟草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0C,0.17
2016,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,97.61
2016,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,265.12
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,129.57
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,29.65
2016,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,74.26
2016,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,157.13
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业销售费用,A0E0D0O0J,38.90
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0K,95.94
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0L,62.91
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0M,942.69
2016,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,969.16
2016,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,25.75
2016,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,211.90
2016,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,181.85
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,70.11
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,48.56
2016,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,154.28
2016,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,376.48
2016,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,227.13
2016,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,1035.45
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,51.11
2016,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,529.89
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,703.88
2016,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,96.07
2016,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,15.92
2016,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,2.66
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,6.41
2016,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,4.23
2016,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,63.53
2016,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,14.09
2017,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8328.49
2017,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,12.59
2017,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,1.03
2017,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,2.37
2017,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,1.21
2017,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,4.81
2017,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.23
2017,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,221.76
2017,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,801.95
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,447.10
2017,烟草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0C,0.26
2017,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,95.46
2017,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,255.33
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,123.86
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,26.94
2017,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,66.44
2017,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,166.62
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业销售费用,A0E0D0O0J,38.54
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0K,99.05
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0L,67.94
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0M,827.37
2017,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,1135.41
2017,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,24.63
2017,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,222.81
2017,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,183.40
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,73.67
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,47.99
2017,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,150.27
2017,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,394.70
2017,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,262.82
2017,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,1075.22
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,49.48
2017,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,514.28
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,713.56
2017,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,107.10
2017,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,16.30
2017,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,3.10
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,2.47
2017,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,4.26
2017,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,71.95
2017,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,14.24
2018,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8141.62
2018,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,10.69
2018,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,1.13
2018,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,1.89
2018,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,1.40
2018,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,4.66
2018,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.26
2018,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,225.47
2018,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,842.31
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,419.38
2018,烟草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0C,0.20
2018,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,89.77
2018,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,166.39
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,122.74
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,17.53
2018,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,65.72
2018,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,162.83
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业销售费用,A0E0D0O0J,39.99
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0K,77.31
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0L,65.76
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0M,799.83
2018,医药制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0N,1241.24
2018,化学纤维制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0O,20.04
2018,橡胶和塑料制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0P,221.05
2018,非金属矿物制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0Q,152.82
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0R,56.64
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业销售费用,A0E0D0O0S,47.89
2018,金属制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0T,159.79
2018,通用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0U,411.49
2018,专用设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0V,286.70
2018,汽车制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0W,1050.50
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业销售费用,A0E0D0O0X,48.25
2018,电气机械和器材制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Y,471.47
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0Z,646.60
2018,仪器仪表制造业外商及港澳台商投资工业企业销售费用,A0E0D0O10,94.91
2018,其他制造业外商及港澳台商投资工业企业销售费用,A0E0D0O11,15.21
2018,废弃资源综合利用业外商及港澳台商投资工业企业销售费用,A0E0D0O12,2.36
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业销售费用,A0E0D0O13,2.52
2018,电力、热力生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O14,3.10
2018,燃气生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O15,78.94
2018,水的生产和供应业外商及港澳台商投资工业企业销售费用,A0E0D0O16,14.90
2019,外商及港澳台商投资工业企业销售费用,A0E0D0O01,8103.55
2019,煤炭开采和洗选业外商及港澳台商投资工业企业销售费用,A0E0D0O02,16.92
2019,石油和天然气开采业外商及港澳台商投资工业企业销售费用,A0E0D0O03,3.08
2019,黑色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O04,1.43
2019,有色金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O05,0.95
2019,非金属矿采选业外商及港澳台商投资工业企业销售费用,A0E0D0O06,4.67
2019,开采辅助活动外商及港澳台商投资工业企业销售费用,A0E0D0O07,0.66
2019,农副食品加工业外商及港澳台商投资工业企业销售费用,A0E0D0O09,207.90
2019,食品制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0A,881.74
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0B,393.61
2019,纺织业外商及港澳台商投资工业企业销售费用,A0E0D0O0D,92.51
2019,纺织服装、服饰业外商及港澳台商投资工业企业销售费用,A0E0D0O0E,153.97
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业销售费用,A0E0D0O0F,120.98
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0G,15.86
2019,家具制造业外商及港澳台商投资工业企业销售费用,A0E0D0O0H,54.96
2019,造纸和纸制品业外商及港澳台商投资工业企业销售费用,A0E0D0O0I,165.45
