2013,国有独资公司连锁餐饮企业商品购进总额,A0J080707,1.43
2013,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,51.58
2013,股份有限公司连锁餐饮企业商品购进总额,A0J080709,38.63
2013,私营连锁餐饮企业商品购进总额,A0J08070A,84.34
2013,私营独资连锁餐饮企业商品购进总额,A0J08070B,7.60
2013,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,69.12
2013,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,7.62
2013,其他连锁餐饮企业商品购进总额,A0J08070F,0.10
2013,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,59.41
2013,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,14.30
2013,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,0.95
2013,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,43.82
2013,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.35
2013,外商投资连锁餐饮企业商品购进总额,A0J08070M,332.46
2013,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,52.57
2013,中外合作经营连锁餐饮企业商品购进总额,A0J08070O,3.00
2013,外资连锁餐饮企业商品购进总额,A0J08070P,276.42
2013,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,0.46
2013,正餐服务业商品购进总额,A0J08070S,212.33
2013,快餐服务业商品购进总额,A0J08070T,336.07
2013,饮料及冷饮服务业商品购进总额,A0J08070U,17.03
2013,其他餐饮企业服务业商品购进总额,A0J08070V,5.81
2014,连锁餐饮企业商品购进总额,A0J080701,583.44
2014,内资连锁餐饮企业商品购进总额,A0J080702,185.66
2014,国有连锁餐饮企业商品购进总额,A0J080703,2.47
2014,集体连锁餐饮企业商品购进总额,A0J080704,0.66
2014,股份合作连锁餐饮企业商品购进总额,A0J080705,0.10
2014,有限责任公司连锁餐饮企业商品购进总额,A0J080706,57.75
2014,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.75
2014,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,57.00
2014,股份有限公司连锁餐饮企业商品购进总额,A0J080709,39.72
2014,私营连锁餐饮企业商品购进总额,A0J08070A,84.84
2014,私营独资连锁餐饮企业商品购进总额,A0J08070B,8.71
2014,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,70.42
2014,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,5.71
2014,其他连锁餐饮企业商品购进总额,A0J08070F,0.11
2014,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,66.31
2014,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,15.23
2014,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,0.84
2014,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,49.90
2014,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.34
2014,外商投资连锁餐饮企业商品购进总额,A0J08070M,331.47
2014,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,53.86
2014,中外合作经营连锁餐饮企业商品购进总额,A0J08070O,3.19
2014,外资连锁餐饮企业商品购进总额,A0J08070P,273.01
2014,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,0.26
2014,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,1.15
2014,正餐服务业商品购进总额,A0J08070S,217.00
2014,快餐服务业商品购进总额,A0J08070T,336.54
2014,饮料及冷饮服务业商品购进总额,A0J08070U,23.03
2014,其他餐饮企业服务业商品购进总额,A0J08070V,6.88
2015,连锁餐饮企业商品购进总额,A0J080701,576.97
2015,内资连锁餐饮企业商品购进总额,A0J080702,220.37
2015,国有连锁餐饮企业商品购进总额,A0J080703,2.47
2015,集体连锁餐饮企业商品购进总额,A0J080704,0.58
2015,股份合作连锁餐饮企业商品购进总额,A0J080705,0.10
2015,有限责任公司连锁餐饮企业商品购进总额,A0J080706,75.88
2015,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.73
2015,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,75.15
2015,股份有限公司连锁餐饮企业商品购进总额,A0J080709,64.67
2015,私营连锁餐饮企业商品购进总额,A0J08070A,76.56
2015,私营独资连锁餐饮企业商品购进总额,A0J08070B,4.85
2015,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,68.34
2015,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,3.37
2015,其他连锁餐饮企业商品购进总额,A0J08070F,0.12
2015,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,71.69
2015,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,14.50
2015,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,0.98
2015,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,56.15
2015,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.06
2015,外商投资连锁餐饮企业商品购进总额,A0J08070M,284.90
2015,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,54.27
2015,中外合作经营连锁餐饮企业商品购进总额,A0J08070O,3.51
2015,外资连锁餐饮企业商品购进总额,A0J08070P,225.77
2015,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,0.05
2015,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,1.30
2015,正餐服务业商品购进总额,A0J08070S,206.32
2015,快餐服务业商品购进总额,A0J08070T,335.95
2015,饮料及冷饮服务业商品购进总额,A0J08070U,28.24
2015,其他餐饮企业服务业商品购进总额,A0J08070V,6.46
2016,连锁餐饮企业商品购进总额,A0J080701,612.43
2016,内资连锁餐饮企业商品购进总额,A0J080702,230.89
2016,国有连锁餐饮企业商品购进总额,A0J080703,2.93
2016,集体连锁餐饮企业商品购进总额,A0J080704,0.65
2016,股份合作连锁餐饮企业商品购进总额,A0J080705,0.08
2016,有限责任公司连锁餐饮企业商品购进总额,A0J080706,77.66
2016,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.70
2016,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,76.95
2016,股份有限公司连锁餐饮企业商品购进总额,A0J080709,68.83
2016,私营连锁餐饮企业商品购进总额,A0J08070A,80.59
2016,私营独资连锁餐饮企业商品购进总额,A0J08070B,4.58
2016,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,75.52
2016,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,0.49
2016,其他连锁餐饮企业商品购进总额,A0J08070F,0.14
2016,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,93.94
2016,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,30.93
2016,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.10
2016,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,61.77
2016,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.13
2016,外商投资连锁餐饮企业商品购进总额,A0J08070M,287.60
2016,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,44.88
2016,中外合作经营连锁餐饮企业商品购进总额,A0J08070O,3.51
2016,外资连锁餐饮企业商品购进总额,A0J08070P,237.74
2016,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,1.47
2016,正餐服务业商品购进总额,A0J08070S,212.48
2016,快餐服务业商品购进总额,A0J08070T,357.48
2016,饮料及冷饮服务业商品购进总额,A0J08070U,34.37
2016,其他餐饮企业服务业商品购进总额,A0J08070V,8.09
2017,连锁餐饮企业商品购进总额,A0J080701,613.29
2017,内资连锁餐饮企业商品购进总额,A0J080702,197.89
2017,国有连锁餐饮企业商品购进总额,A0J080703,2.98
2017,集体连锁餐饮企业商品购进总额,A0J080704,0.57
2017,股份合作连锁餐饮企业商品购进总额,A0J080705,0.34
2017,有限责任公司连锁餐饮企业商品购进总额,A0J080706,61.21
2017,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.62
2017,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,60.59
2017,股份有限公司连锁餐饮企业商品购进总额,A0J080709,48.40
2017,私营连锁餐饮企业商品购进总额,A0J08070A,84.37
2017,私营独资连锁餐饮企业商品购进总额,A0J08070B,3.28
2017,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,80.69
2017,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,0.40
2017,其他连锁餐饮企业商品购进总额,A0J08070F,0.02
2017,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,131.86
2017,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,32.95
2017,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.35
2017,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,97.44
2017,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.11
2017,外商投资连锁餐饮企业商品购进总额,A0J08070M,283.53
2017,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,46.54
2017,外资连锁餐饮企业商品购进总额,A0J08070P,226.76
2017,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,8.88
2017,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,1.35
2017,正餐服务业商品购进总额,A0J08070S,194.10
2017,快餐服务业商品购进总额,A0J08070T,371.03
2017,饮料及冷饮服务业商品购进总额,A0J08070U,41.61
2017,其他餐饮企业服务业商品购进总额,A0J08070V,6.55
2018,连锁餐饮企业商品购进总额,A0J080701,674.01
2018,内资连锁餐饮企业商品购进总额,A0J080702,201.71
2018,国有连锁餐饮企业商品购进总额,A0J080703,3.24
2018,集体连锁餐饮企业商品购进总额,A0J080704,0.48
2018,股份合作连锁餐饮企业商品购进总额,A0J080705,0.34
2018,有限责任公司连锁餐饮企业商品购进总额,A0J080706,55.68
2018,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.09
2018,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,55.60
2018,股份有限公司连锁餐饮企业商品购进总额,A0J080709,52.78
2018,私营连锁餐饮企业商品购进总额,A0J08070A,89.16
2018,私营独资连锁餐饮企业商品购进总额,A0J08070B,1.77
2018,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,87.11
2018,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,0.28
2018,其他连锁餐饮企业商品购进总额,A0J08070F,0.02
2018,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,162.85
2018,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,39.61
2018,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.27
2018,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,120.47
2018,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,1.46
2018,其他港澳台商投资连锁餐饮企业商品购进总额,A0J08070L,0.05
2018,外商投资连锁餐饮企业商品购进总额,A0J08070M,309.45
2018,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,46.11
2018,外资连锁餐饮企业商品购进总额,A0J08070P,241.50
2018,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,11.97
2018,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,9.87
2018,正餐服务业商品购进总额,A0J08070S,211.98
2018,快餐服务业商品购进总额,A0J08070T,400.36
2018,饮料及冷饮服务业商品购进总额,A0J08070U,56.87
2018,其他餐饮企业服务业商品购进总额,A0J08070V,4.80
2019,连锁餐饮企业商品购进总额,A0J080701,774.33
2019,内资连锁餐饮企业商品购进总额,A0J080702,235.79
2019,国有连锁餐饮企业商品购进总额,A0J080703,3.14
2019,集体连锁餐饮企业商品购进总额,A0J080704,0.45
2019,股份合作连锁餐饮企业商品购进总额,A0J080705,0.37
2019,有限责任公司连锁餐饮企业商品购进总额,A0J080706,81.01
2019,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,81.01
2019,股份有限公司连锁餐饮企业商品购进总额,A0J080709,53.03
2019,私营连锁餐饮企业商品购进总额,A0J08070A,97.54
2019,私营独资连锁餐饮企业商品购进总额,A0J08070B,1.60
2019,私营合伙连锁餐饮企业商品购进总额,A0J08070C,0.33
2019,私营有限责任公司连锁餐饮企业商品购进总额,A0J08070D,95.38
2019,私营股份有限公司连锁餐饮企业商品购进总额,A0J08070E,0.23
2019,其他连锁餐饮企业商品购进总额,A0J08070F,0.25
2019,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,184.28
2019,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,44.41
2019,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.39
2019,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,137.22
2019,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,1.19
2019,其他港澳台商投资连锁餐饮企业商品购进总额,A0J08070L,0.06
2019,外商投资连锁餐饮企业商品购进总额,A0J08070M,354.26
2019,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,48.76
2019,外资连锁餐饮企业商品购进总额,A0J08070P,279.13
2019,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,19.81
2019,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,6.57
2019,正餐服务业商品购进总额,A0J08070S,232.12
2019,快餐服务业商品购进总额,A0J08070T,453.97
2019,饮料及冷饮服务业商品购进总额,A0J08070U,82.67
2019,其他餐饮企业服务业商品购进总额,A0J08070V,5.57
2020,连锁餐饮企业商品购进总额,A0J080701,655.92
2020,内资连锁餐饮企业商品购进总额,A0J080702,207.11
2020,国有连锁餐饮企业商品购进总额,A0J080703,3.13
2020,集体连锁餐饮企业商品购进总额,A0J080704,0.36
2020,股份合作连锁餐饮企业商品购进总额,A0J080705,0.32
2020,有限责任公司连锁餐饮企业商品购进总额,A0J080706,80.78
2020,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,80.78
2020,股份有限公司连锁餐饮企业商品购进总额,A0J080709,31.83
2020,私营连锁餐饮企业商品购进总额,A0J08070A,90.27
2020,其他连锁餐饮企业商品购进总额,A0J08070F,0.17
2020,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,155.00
2020,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,26.15
2020,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.69
2020,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,126.19
2020,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.91
2020,其他港澳台商投资连锁餐饮企业商品购进总额,A0J08070L,0.05
2020,外商投资连锁餐饮企业商品购进总额,A0J08070M,293.82
2020,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,49.15
2020,外资连锁餐饮企业商品购进总额,A0J08070P,217.11
2020,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,22.12
2020,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,5.44
2020,正餐服务业商品购进总额,A0J08070S,201.69
2020,快餐服务业商品购进总额,A0J08070T,373.20
2020,饮料及冷饮服务业商品购进总额,A0J08070U,77.30
2020,其他餐饮企业服务业商品购进总额,A0J08070V,3.47
2021,连锁餐饮企业商品购进总额,A0J080701,834.62
2021,内资连锁餐饮企业商品购进总额,A0J080702,344.18
2021,国有连锁餐饮企业商品购进总额,A0J080703,3.48
2021,集体连锁餐饮企业商品购进总额,A0J080704,0.38
2021,股份合作连锁餐饮企业商品购进总额,A0J080705,0.37
2021,有限责任公司连锁餐饮企业商品购进总额,A0J080706,99.33
2021,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,99.33
2021,股份有限公司连锁餐饮企业商品购进总额,A0J080709,39.27
2021,私营连锁餐饮企业商品购进总额,A0J08070A,200.72
2021,其他连锁餐饮企业商品购进总额,A0J08070F,0.20
2021,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,187.44
2021,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,28.65
2021,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.89
2021,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,155.52
2021,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,1.24
2021,其他港澳台商投资连锁餐饮企业商品购进总额,A0J08070L,0.14
2021,外商投资连锁餐饮企业商品购进总额,A0J08070M,303.00
2021,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,51.07
2021,外资连锁餐饮企业商品购进总额,A0J08070P,232.44
2021,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,13.00
2021,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,6.50
2021,正餐服务业商品购进总额,A0J08070S,250.58
2021,快餐服务业商品购进总额,A0J08070T,410.42
2021,饮料及冷饮服务业商品购进总额,A0J08070U,114.27
2021,其他餐饮企业服务业商品购进总额,A0J08070V,58.91
2022,连锁餐饮企业商品购进总额,A0J080701,766.63
2022,内资连锁餐饮企业商品购进总额,A0J080702,318.40
2022,国有连锁餐饮企业商品购进总额,A0J080703,3.43
2022,集体连锁餐饮企业商品购进总额,A0J080704,0.33
2022,股份合作连锁餐饮企业商品购进总额,A0J080705,0.27
2022,有限责任公司连锁餐饮企业商品购进总额,A0J080706,96.18
2022,国有独资公司连锁餐饮企业商品购进总额,A0J080707,0.34
2022,其他有限责任公司连锁餐饮企业商品购进总额,A0J080708,95.84
2022,股份有限公司连锁餐饮企业商品购进总额,A0J080709,36.31
2022,私营连锁餐饮企业商品购进总额,A0J08070A,181.72
2022,其他连锁餐饮企业商品购进总额,A0J08070F,0.17
2022,港、澳、台商投资连锁餐饮企业商品购进总额,A0J08070G,152.20
2022,港、澳、台商合资经营连锁餐饮企业商品购进总额,A0J08070H,25.88
2022,港、澳、台商合作经营连锁餐饮企业商品购进总额,A0J08070I,1.39
2022,港、澳、台商独资经营连锁餐饮企业商品购进总额,A0J08070J,124.05
2022,港、澳、台商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070K,0.85
2022,其他港澳台商投资连锁餐饮企业商品购进总额,A0J08070L,0.03
2022,外商投资连锁餐饮企业商品购进总额,A0J08070M,296.02
2022,中外合资经营连锁餐饮企业商品购进总额,A0J08070N,50.97
2022,中外合作经营连锁餐饮企业商品购进总额,A0J08070O,1.77
2022,外资连锁餐饮企业商品购进总额,A0J08070P,238.02
2022,外商投资股份有限公司连锁餐饮企业商品购进总额,A0J08070Q,0.69
2022,其他外商投资连锁餐饮企业商品购进总额,A0J08070R,4.58
2022,正餐服务业商品购进总额,A0J08070S,240.33
2022,快餐服务业商品购进总额,A0J08070T,383.02
2022,饮料及冷饮服务业商品购进总额,A0J08070U,98.02
2022,其他餐饮企业服务业商品购进总额,A0J08070V,44.36
