2000,铁路专利申请受理量,A0N0Y011A,391.00
2000,无轨陆用车牌专利申请受理量,A0N0Y011B,1900.00
2000,船舶、船只、有关设备专利申请受理量,A0N0Y011C,374.00
2000,飞行器、航空、宇宙航行专利申请受理量,A0N0Y011D,177.00
2000,输送、包装、存贮、搬运专利申请受理量,A0N0Y011E,4280.00
2000,卷扬、提升、牵引专利申请受理量,A0N0Y011F,540.00
2000,液体的贮运专利申请受理量,A0N0Y011G,138.00
2000,鞍具、室内装璜专利申请受理量,A0N0Y011H,13.00
2000,C部(化学、冶金)专利申请受理量,A0N0Y011K,13683.00
2000,无机化学专利申请受理量,A0N0Y011L,468.00
2000,水、废污水、泥浆的处理专利申请受理量,A0N0Y011M,1021.00
2000,玻璃、石棉和渣棉专利申请受理量,A0N0Y011N,243.00
2000,水泥、陶瓷等、隔音材料专利申请受理量,A0N0Y011O,445.00
2000,肥料及制造专利申请受理量,A0N0Y011P,254.00
2000,炸药、火柴专利申请受理量,A0N0Y011Q,33.00
2000,有机化学专利申请受理量,A0N0Y011R,4208.00
2000,有机高分子化合物专利申请受理量,A0N0Y011S,1545.00
2000,染料、涂料、抛光剂等专利申请受理量,A0N0Y011T,887.00
2000,石油、煤气及炼焦工业专利申请受理量,A0N0Y011U,794.00
2000,动植物油、脂类专利申请受理量,A0N0Y011V,389.00
2000,生化、酒、醋、酶、专利申请受理量,A0N0Y011W,2237.00
2000,糖或淀粉工业专利申请受理量,A0N0Y011X,18.00
2000,大小原皮、毛皮、皮革专利申请受理量,A0N0Y011Y,37.00
2000,黑色冶金专利申请受理量,A0N0Y011Z,247.00
2000,冶金学、合金或有色合金专利申请受理量,A0N0Y0120,311.00
2000,金属加工涂料、防腐防锈专利申请受理量,A0N0Y0121,297.00
2000,电解电泳方法及设备专利申请受理量,A0N0Y0122,198.00
2000,晶体生长专利申请受理量,A0N0Y0123,51.00
2000,D部(纺织、造纸)专利申请受理量,A0N0Y0125,2054.00
2000,线、纤维、纺纱专利申请受理量,A0N0Y0126,276.00
2000,纺纱、整经或络经专利申请受理量,A0N0Y0127,57.00
2000,织造专利申请受理量,A0N0Y0128,139.00
2000,编带、花边、针织、整理专利申请受理量,A0N0Y0129,274.00
2000,缝纫、绣花、簇绒专利申请受理量,A0N0Y012A,150.00
2000,织物等的处理、洗涤专利申请受理量,A0N0Y012B,782.00
2000,绳、除电缆外的缆绳专利申请受理量,A0N0Y012C,26.00
2000,造纸、纤维素的生产专利申请受理量,A0N0Y012D,350.00
2000,E部(固定建筑物)专利申请受理量,A0N0Y012E,7513.00
2000,道路、铁路和桥梁的建筑专利申请受理量,A0N0Y012F,613.00
2000,水利工程、基础、运土专利申请受理量,A0N0Y012G,548.00
2000,给水、排水专利申请受理量,A0N0Y012H,1161.00
2000,建筑物专利申请受理量,A0N0Y012I,1775.00
2000,锁、钥匙、门窗、保险箱专利申请受理量,A0N0Y012J,1434.00
2000,一般门、窗、百叶窗、梯子专利申请受理量,A0N0Y012K,1178.00
2000,钻井、采矿专利申请受理量,A0N0Y012L,804.00
2000,F部(机械工程)专利申请受理量,A0N0Y012M,14979.00
2000,一般机器、发动机、蒸汽机专利申请受理量,A0N0Y012N,524.00
2000,内燃机等专利申请受理量,A0N0Y012O,929.00
2000,液力机械和其他发动机专利申请受理量,A0N0Y012P,319.00
2000,液体变容机械、泵专利申请受理量,A0N0Y012Q,1343.00
2000,液压调节器、液压技术专利申请受理量,A0N0Y012R,173.00
2000,工程元件或部件专利申请受理量,A0N0Y012S,3632.00
2000,气体或液体的贮藏或分配专利申请受理量,A0N0Y012T,132.00
2000,照明专利申请受理量,A0N0Y012U,739.00
2000,蒸汽的生产专利申请受理量,A0N0Y012V,148.00
2000,燃烧设备、燃烧技术专利申请受理量,A0N0Y012W,1361.00
2000,采暖、炉灶、通风专利申请受理量,A0N0Y012X,3886.00
2000,制冷气体的液化和固化专利申请受理量,A0N0Y012Y,654.00
2000,干燥专利申请受理量,A0N0Y012Z,160.00
2000,炉、窑、灶、罐专利申请受理量,A0N0Y0130,237.00
2000,一般热交换专利申请受理量,A0N0Y0131,490.00
2000,武器专利申请受理量,A0N0Y0132,134.00
2000,弹药、爆破专利申请受理量,A0N0Y0133,118.00
2000,G部(物理)专利申请受理量,A0N0Y0134,14097.00
2000,测量、测试专利申请受理量,A0N0Y0135,3790.00
2000,光学技术专利申请受理量,A0N0Y0136,1147.00
2000,照相术、电影术、电刻术专利申请受理量,A0N0Y0137,637.00
2000,测时技术专利申请受理量,A0N0Y0138,273.00
2000,控制、调节技术专利申请受理量,A0N0Y0139,232.00
2000,计算、推算、计数技术专利申请受理量,A0N0Y013A,4263.00
2000,核算装置专利申请受理量,A0N0Y013B,273.00
2000,信号装置专利申请受理量,A0N0Y013C,501.00
2000,教育、密码、显示、广告等专利申请受理量,A0N0Y013D,1360.00
2000,乐器、声学专利申请受理量,A0N0Y013E,332.00
2000,信息的存储专利申请受理量,A0N0Y013F,1189.00
2000,仪器的零部件专利申请受理量,A0N0Y013G,23.00
2000,核物理、核工程专利申请受理量,A0N0Y013H,77.00
2000,H部(电学)专利申请受理量,A0N0Y013J,14865.00
2000,基本电器元件专利申请受理量,A0N0Y013K,5769.00
2000,电力的发电、变电或配电专利申请受理量,A0N0Y013L,2110.00
2000,基本电子电路专利申请受理量,A0N0Y013M,695.00
2000,电信技术专利申请受理量,A0N0Y013N,5338.00
2000,其他类不包括的电技术专利申请受理量,A0N0Y013O,953.00
2001,发明、实用新型专利国际标准分类申请量,A0N0Y0101,156504.00
2001,A部(人类生活需要)专利申请受理量,A0N0Y0102,34555.00
2001,农、林、牧、渔专利申请受理量,A0N0Y0103,4027.00
2001,烘烤、食用面团专利申请受理量,A0N0Y0104,225.00
2001,屠宰、加工专利申请受理量,A0N0Y0105,21.00
2001,食品、食物及处理专利申请受理量,A0N0Y0106,2067.00
2001,烟类及用品专利申请受理量,A0N0Y0107,311.00
2001,服装专利申请受理量,A0N0Y0108,1347.00
2001,帽类制品专利申请受理量,A0N0Y0109,165.00
2001,鞋类专利申请受理量,A0N0Y010A,1080.00
2001,男用服饰用品、珠宝专利申请受理量,A0N0Y010B,326.00
2001,手携及旅行用品专利申请受理量,A0N0Y010C,1535.00
2001,刷类用品专利申请受理量,A0N0Y010D,485.00
2001,家具、家庭日用品或设备专利申请受理量,A0N0Y010E,7748.00
2001,医学、兽医学、卫生学专利申请受理量,A0N0Y010F,12509.00
2001,救生、消防专利申请受理量,A0N0Y010G,413.00
2001,体育、游戏、娱乐活动专利申请受理量,A0N0Y010H,2296.00
2001,B部(作业、运输)专利申请受理量,A0N0Y010J,29771.00
2001,物理或化学的方法或装置专利申请受理量,A0N0Y010K,2121.00
2001,破碎、研磨、粉碎专利申请受理量,A0N0Y010L,534.00
2001,分选、分离专利申请受理量,A0N0Y010M,201.00
2001,离心装置、离心机专利申请受理量,A0N0Y010N,118.00
2001,喷射、雾化专利申请受理量,A0N0Y010O,769.00
2001,机械振动的产生和传递专利申请受理量,A0N0Y010P,27.00
2001,固体分离、分选专利申请受理量,A0N0Y010Q,225.00
2001,清洁专利申请受理量,A0N0Y010R,175.00
2001,固体废料的处理专利申请受理量,A0N0Y010S,145.00
2001,金属加工、冲裁专利申请受理量,A0N0Y010T,901.00
2001,铸造、粉末冶金专利申请受理量,A0N0Y010U,406.00
2001,机床、其他金属加工专利申请受理量,A0N0Y010V,2446.00
2001,磨削、抛光专利申请受理量,A0N0Y010W,316.00
2001,简单工具专利申请受理量,A0N0Y010X,877.00
2001,手工、切割工具、切断专利申请受理量,A0N0Y010Y,429.00
2001,木材加工、保存、钉钉机专利申请受理量,A0N0Y010Z,657.00
2001,加工水泥、粘土和石料专利申请受理量,A0N0Y0110,435.00
2001,塑料制品的加工专利申请受理量,A0N0Y0111,901.00
2001,压力机专利申请受理量,A0N0Y0112,177.00
2001,纸品制作、纸的加工专利申请受理量,A0N0Y0113,74.00
2001,叠层产品专利申请受理量,A0N0Y0114,375.00
2001,印刷、打字机、印刷机专利申请受理量,A0N0Y0115,951.00
2001,装订、图册、文件夹专利申请受理量,A0N0Y0116,707.00
2001,绘图具、办公附属用品专利申请受理量,A0N0Y0117,1083.00
2001,装饰艺术专利申请受理量,A0N0Y0118,502.00
2001,一般车辆专利申请受理量,A0N0Y0119,4578.00
2001,铁路专利申请受理量,A0N0Y011A,367.00
2001,无轨陆用车牌专利申请受理量,A0N0Y011B,2385.00
2001,船舶、船只、有关设备专利申请受理量,A0N0Y011C,361.00
2001,飞行器、航空、宇宙航行专利申请受理量,A0N0Y011D,181.00
2001,输送、包装、存贮、搬运专利申请受理量,A0N0Y011E,5545.00
2001,卷扬、提升、牵引专利申请受理量,A0N0Y011F,633.00
2001,液体的贮运专利申请受理量,A0N0Y011G,157.00
2001,鞍具、室内装璜专利申请受理量,A0N0Y011H,12.00
2001,C部(化学、冶金)专利申请受理量,A0N0Y011K,15987.00
2001,无机化学专利申请受理量,A0N0Y011L,1467.00
2001,水、废污水、泥浆的处理专利申请受理量,A0N0Y011M,669.00
2001,玻璃、石棉和渣棉专利申请受理量,A0N0Y011N,317.00
2001,水泥、陶瓷等、隔音材料专利申请受理量,A0N0Y011O,495.00
2001,肥料及制造专利申请受理量,A0N0Y011P,315.00
2001,炸药、火柴专利申请受理量,A0N0Y011Q,34.00
2001,有机化学专利申请受理量,A0N0Y011R,3832.00
2001,有机高分子化合物专利申请受理量,A0N0Y011S,2140.00
2001,染料、涂料、抛光剂等专利申请受理量,A0N0Y011T,1324.00
2001,石油、煤气及炼焦工业专利申请受理量,A0N0Y011U,1076.00
2001,动植物油、脂类专利申请受理量,A0N0Y011V,438.00
2001,生化、酒、醋、酶、专利申请受理量,A0N0Y011W,2406.00
2001,糖或淀粉工业专利申请受理量,A0N0Y011X,32.00
2001,大小原皮、毛皮、皮革专利申请受理量,A0N0Y011Y,54.00
2001,黑色冶金专利申请受理量,A0N0Y011Z,265.00
2001,冶金学、合金或有色合金专利申请受理量,A0N0Y0120,446.00
2001,金属加工涂料、防腐防锈专利申请受理量,A0N0Y0121,309.00
2001,电解电泳方法及设备专利申请受理量,A0N0Y0122,277.00
2001,晶体生长专利申请受理量,A0N0Y0123,91.00
2001,D部(纺织、造纸)专利申请受理量,A0N0Y0125,3111.00
2001,线、纤维、纺纱专利申请受理量,A0N0Y0126,436.00
2001,纺纱、整经或络经专利申请受理量,A0N0Y0127,91.00
2001,织造专利申请受理量,A0N0Y0128,365.00
2001,编带、花边、针织、整理专利申请受理量,A0N0Y0129,277.00
2001,缝纫、绣花、簇绒专利申请受理量,A0N0Y012A,152.00
2001,织物等的处理、洗涤专利申请受理量,A0N0Y012B,907.00
2001,绳、除电缆外的缆绳专利申请受理量,A0N0Y012C,29.00
2001,造纸、纤维素的生产专利申请受理量,A0N0Y012D,854.00
2001,E部(固定建筑物)专利申请受理量,A0N0Y012E,9931.00
2001,道路、铁路和桥梁的建筑专利申请受理量,A0N0Y012F,824.00
2001,水利工程、基础、运土专利申请受理量,A0N0Y012G,896.00
2001,给水、排水专利申请受理量,A0N0Y012H,1758.00
2001,建筑物专利申请受理量,A0N0Y012I,3304.00
2001,锁、钥匙、门窗、保险箱专利申请受理量,A0N0Y012J,1878.00
2001,一般门、窗、百叶窗、梯子专利申请受理量,A0N0Y012K,947.00
2001,钻井、采矿专利申请受理量,A0N0Y012L,324.00
2001,F部(机械工程)专利申请受理量,A0N0Y012M,19835.00
2001,一般机器、发动机、蒸汽机专利申请受理量,A0N0Y012N,759.00
2001,内燃机等专利申请受理量,A0N0Y012O,1434.00
2001,液力机械和其他发动机专利申请受理量,A0N0Y012P,729.00
2001,液体变容机械、泵专利申请受理量,A0N0Y012Q,1515.00
2001,液压调节器、液压技术专利申请受理量,A0N0Y012R,487.00
2001,工程元件或部件专利申请受理量,A0N0Y012S,4098.00
2001,气体或液体的贮藏或分配专利申请受理量,A0N0Y012T,213.00
2001,照明专利申请受理量,A0N0Y012U,2668.00
2001,蒸汽的生产专利申请受理量,A0N0Y012V,317.00
2001,燃烧设备、燃烧技术专利申请受理量,A0N0Y012W,1647.00
2001,采暖、炉灶、通风专利申请受理量,A0N0Y012X,3903.00
2001,制冷气体的液化和固化专利申请受理量,A0N0Y012Y,753.00
2001,干燥专利申请受理量,A0N0Y012Z,137.00
2001,炉、窑、灶、罐专利申请受理量,A0N0Y0130,140.00
2001,一般热交换专利申请受理量,A0N0Y0131,554.00
2001,武器专利申请受理量,A0N0Y0132,249.00
2001,弹药、爆破专利申请受理量,A0N0Y0133,232.00
2001,G部(物理)专利申请受理量,A0N0Y0134,23421.00
2001,测量、测试专利申请受理量,A0N0Y0135,5587.00
2001,光学技术专利申请受理量,A0N0Y0136,1518.00
2001,照相术、电影术、电刻术专利申请受理量,A0N0Y0137,816.00
2001,测时技术专利申请受理量,A0N0Y0138,197.00
2001,控制、调节技术专利申请受理量,A0N0Y0139,294.00
2001,计算、推算、计数技术专利申请受理量,A0N0Y013A,10009.00
2001,核算装置专利申请受理量,A0N0Y013B,643.00
2001,信号装置专利申请受理量,A0N0Y013C,599.00
2001,教育、密码、显示、广告等专利申请受理量,A0N0Y013D,1408.00
2001,乐器、声学专利申请受理量,A0N0Y013E,736.00
2001,信息的存储专利申请受理量,A0N0Y013F,1288.00
2001,仪器的零部件专利申请受理量,A0N0Y013G,7.00
2001,核物理、核工程专利申请受理量,A0N0Y013H,319.00
2001,H部(电学)专利申请受理量,A0N0Y013J,19893.00
2001,基本电器元件专利申请受理量,A0N0Y013K,8049.00
2001,电力的发电、变电或配电专利申请受理量,A0N0Y013L,2237.00
2001,基本电子电路专利申请受理量,A0N0Y013M,998.00
2001,电信技术专利申请受理量,A0N0Y013N,7775.00
2001,其他类不包括的电技术专利申请受理量,A0N0Y013O,834.00
2002,发明、实用新型专利国际标准分类申请量,A0N0Y0101,181373.00
2002,A部(人类生活需要)专利申请受理量,A0N0Y0102,34973.00
2002,农、林、牧、渔专利申请受理量,A0N0Y0103,4782.00
2002,烘烤、食用面团专利申请受理量,A0N0Y0104,268.00
2002,屠宰、加工专利申请受理量,A0N0Y0105,40.00
2002,食品、食物及处理专利申请受理量,A0N0Y0106,2503.00
2002,烟类及用品专利申请受理量,A0N0Y0107,393.00
2002,服装专利申请受理量,A0N0Y0108,886.00
2002,帽类制品专利申请受理量,A0N0Y0109,194.00
2002,鞋类专利申请受理量,A0N0Y010A,894.00
2002,男用服饰用品、珠宝专利申请受理量,A0N0Y010B,306.00
2002,手携及旅行用品专利申请受理量,A0N0Y010C,1298.00
2002,刷类用品专利申请受理量,A0N0Y010D,421.00
2002,家具、家庭日用品或设备专利申请受理量,A0N0Y010E,6931.00
2002,医学、兽医学、卫生学专利申请受理量,A0N0Y010F,13196.00
2002,救生、消防专利申请受理量,A0N0Y010G,539.00
2002,体育、游戏、娱乐活动专利申请受理量,A0N0Y010H,2322.00
2002,B部(作业、运输)专利申请受理量,A0N0Y010J,32915.00
2002,物理或化学的方法或装置专利申请受理量,A0N0Y010K,2795.00
2002,破碎、研磨、粉碎专利申请受理量,A0N0Y010L,609.00
2002,分选、分离专利申请受理量,A0N0Y010M,244.00
2002,离心装置、离心机专利申请受理量,A0N0Y010N,141.00
2002,喷射、雾化专利申请受理量,A0N0Y010O,895.00
2002,机械振动的产生和传递专利申请受理量,A0N0Y010P,40.00
2002,固体分离、分选专利申请受理量,A0N0Y010Q,233.00
2002,清洁专利申请受理量,A0N0Y010R,310.00
2002,固体废料的处理专利申请受理量,A0N0Y010S,218.00
2002,金属加工、冲裁专利申请受理量,A0N0Y010T,974.00
2002,铸造、粉末冶金专利申请受理量,A0N0Y010U,546.00
2002,机床、其他金属加工专利申请受理量,A0N0Y010V,1824.00
2002,磨削、抛光专利申请受理量,A0N0Y010W,379.00
2002,简单工具专利申请受理量,A0N0Y010X,899.00
2002,手工、切割工具、切断专利申请受理量,A0N0Y010Y,490.00
2002,木材加工、保存、钉钉机专利申请受理量,A0N0Y010Z,509.00
2002,加工水泥、粘土和石料专利申请受理量,A0N0Y0110,496.00
2002,塑料制品的加工专利申请受理量,A0N0Y0111,1304.00
2002,压力机专利申请受理量,A0N0Y0112,211.00
2002,纸品制作、纸的加工专利申请受理量,A0N0Y0113,75.00
2002,叠层产品专利申请受理量,A0N0Y0114,489.00
2002,印刷、打字机、印刷机专利申请受理量,A0N0Y0115,1158.00
2002,装订、图册、文件夹专利申请受理量,A0N0Y0116,560.00
2002,绘图具、办公附属用品专利申请受理量,A0N0Y0117,1608.00
2002,装饰艺术专利申请受理量,A0N0Y0118,570.00
2002,一般车辆专利申请受理量,A0N0Y0119,4297.00
2002,铁路专利申请受理量,A0N0Y011A,542.00
2002,无轨陆用车牌专利申请受理量,A0N0Y011B,2675.00
2002,船舶、船只、有关设备专利申请受理量,A0N0Y011C,472.00
2002,飞行器、航空、宇宙航行专利申请受理量,A0N0Y011D,244.00
2002,输送、包装、存贮、搬运专利申请受理量,A0N0Y011E,5969.00
2002,卷扬、提升、牵引专利申请受理量,A0N0Y011F,910.00
2002,液体的贮运专利申请受理量,A0N0Y011G,218.00
2002,鞍具、室内装璜专利申请受理量,A0N0Y011H,11.00
2002,C部(化学、冶金)专利申请受理量,A0N0Y011K,18992.00
2002,无机化学专利申请受理量,A0N0Y011L,945.00
2002,水、废污水、泥浆的处理专利申请受理量,A0N0Y011M,2083.00
2002,玻璃、石棉和渣棉专利申请受理量,A0N0Y011N,439.00
2002,水泥、陶瓷等、隔音材料专利申请受理量,A0N0Y011O,831.00
2002,肥料及制造专利申请受理量,A0N0Y011P,339.00
2002,炸药、火柴专利申请受理量,A0N0Y011Q,42.00
2002,有机化学专利申请受理量,A0N0Y011R,4164.00
2002,有机高分子化合物专利申请受理量,A0N0Y011S,2628.00
2002,染料、涂料、抛光剂等专利申请受理量,A0N0Y011T,1623.00
2002,石油、煤气及炼焦工业专利申请受理量,A0N0Y011U,1101.00
2002,动植物油、脂类专利申请受理量,A0N0Y011V,456.00
2002,生化、酒、醋、酶、专利申请受理量,A0N0Y011W,2308.00
2002,糖或淀粉工业专利申请受理量,A0N0Y011X,27.00
2002,大小原皮、毛皮、皮革专利申请受理量,A0N0Y011Y,33.00
2002,黑色冶金专利申请受理量,A0N0Y011Z,400.00
2002,冶金学、合金或有色合金专利申请受理量,A0N0Y0120,617.00
2002,金属加工涂料、防腐防锈专利申请受理量,A0N0Y0121,474.00
2002,电解电泳方法及设备专利申请受理量,A0N0Y0122,396.00
2002,晶体生长专利申请受理量,A0N0Y0123,86.00
2002,D部(纺织、造纸)专利申请受理量,A0N0Y0125,7727.00
2002,线、纤维、纺纱专利申请受理量,A0N0Y0126,4912.00
2002,纺纱、整经或络经专利申请受理量,A0N0Y0127,98.00
2002,织造专利申请受理量,A0N0Y0128,245.00
2002,编带、花边、针织、整理专利申请受理量,A0N0Y0129,354.00
2002,缝纫、绣花、簇绒专利申请受理量,A0N0Y012A,286.00
2002,织物等的处理、洗涤专利申请受理量,A0N0Y012B,1348.00
2002,绳、除电缆外的缆绳专利申请受理量,A0N0Y012C,57.00
2002,造纸、纤维素的生产专利申请受理量,A0N0Y012D,427.00
2002,E部(固定建筑物)专利申请受理量,A0N0Y012E,11488.00
2002,道路、铁路和桥梁的建筑专利申请受理量,A0N0Y012F,1087.00
2002,水利工程、基础、运土专利申请受理量,A0N0Y012G,848.00
2002,给水、排水专利申请受理量,A0N0Y012H,1376.00
2002,建筑物专利申请受理量,A0N0Y012I,2985.00
2002,锁、钥匙、门窗、保险箱专利申请受理量,A0N0Y012J,1868.00
2002,一般门、窗、百叶窗、梯子专利申请受理量,A0N0Y012K,1576.00
2002,钻井、采矿专利申请受理量,A0N0Y012L,1748.00
2002,F部(机械工程)专利申请受理量,A0N0Y012M,21832.00
2002,一般机器、发动机、蒸汽机专利申请受理量,A0N0Y012N,728.00
2002,内燃机等专利申请受理量,A0N0Y012O,1420.00
2002,液力机械和其他发动机专利申请受理量,A0N0Y012P,490.00
2002,液体变容机械、泵专利申请受理量,A0N0Y012Q,2089.00
2002,液压调节器、液压技术专利申请受理量,A0N0Y012R,184.00
2002,工程元件或部件专利申请受理量,A0N0Y012S,5434.00
2002,气体或液体的贮藏或分配专利申请受理量,A0N0Y012T,192.00
2002,照明专利申请受理量,A0N0Y012U,1312.00
2002,蒸汽的生产专利申请受理量,A0N0Y012V,137.00
2002,燃烧设备、燃烧技术专利申请受理量,A0N0Y012W,1510.00
2002,采暖、炉灶、通风专利申请受理量,A0N0Y012X,5537.00
2002,制冷气体的液化和固化专利申请受理量,A0N0Y012Y,1173.00
2002,干燥专利申请受理量,A0N0Y012Z,215.00
2002,炉、窑、灶、罐专利申请受理量,A0N0Y0130,340.00
2002,一般热交换专利申请受理量,A0N0Y0131,708.00
2002,武器专利申请受理量,A0N0Y0132,189.00
2002,弹药、爆破专利申请受理量,A0N0Y0133,174.00
2002,G部(物理)专利申请受理量,A0N0Y0134,24102.00
2002,测量、测试专利申请受理量,A0N0Y0135,6087.00
2002,光学技术专利申请受理量,A0N0Y0136,2600.00
2002,照相术、电影术、电刻术专利申请受理量,A0N0Y0137,1129.00
2002,测时技术专利申请受理量,A0N0Y0138,493.00
2002,控制、调节技术专利申请受理量,A0N0Y0139,624.00
2002,计算、推算、计数技术专利申请受理量,A0N0Y013A,7408.00
2002,核算装置专利申请受理量,A0N0Y013B,414.00
2002,信号装置专利申请受理量,A0N0Y013C,645.00
2002,教育、密码、显示、广告等专利申请受理量,A0N0Y013D,2002.00
2002,乐器、声学专利申请受理量,A0N0Y013E,561.00
2002,信息的存储专利申请受理量,A0N0Y013F,1980.00
2002,仪器的零部件专利申请受理量,A0N0Y013G,91.00
2002,核物理、核工程专利申请受理量,A0N0Y013H,69.00
2002,H部(电学)专利申请受理量,A0N0Y013J,29344.00
2002,基本电器元件专利申请受理量,A0N0Y013K,11646.00
2002,电力的发电、变电或配电专利申请受理量,A0N0Y013L,3751.00
2002,基本电子电路专利申请受理量,A0N0Y013M,1103.00
2002,电信技术专利申请受理量,A0N0Y013N,10980.00
2002,其他类不包括的电技术专利申请受理量,A0N0Y013O,1864.00
2003,发明、实用新型专利国际标准分类申请量,A0N0Y0101,195123.00
2003,A部(人类生活需要)专利申请受理量,A0N0Y0102,41507.00
2003,农、林、牧、渔专利申请受理量,A0N0Y0103,4835.00
2003,烘烤、食用面团专利申请受理量,A0N0Y0104,276.00
2003,屠宰、加工专利申请受理量,A0N0Y0105,58.00
2003,食品、食物及处理专利申请受理量,A0N0Y0106,2884.00
2003,烟类及用品专利申请受理量,A0N0Y0107,499.00
2003,服装专利申请受理量,A0N0Y0108,1159.00
2003,帽类制品专利申请受理量,A0N0Y0109,222.00
2003,鞋类专利申请受理量,A0N0Y010A,973.00
2003,男用服饰用品、珠宝专利申请受理量,A0N0Y010B,295.00
2003,手携及旅行用品专利申请受理量,A0N0Y010C,1495.00
2003,刷类用品专利申请受理量,A0N0Y010D,447.00
2003,家具、家庭日用品或设备专利申请受理量,A0N0Y010E,8125.00
2003,医学、兽医学、卫生学专利申请受理量,A0N0Y010F,16583.00
2003,救生、消防专利申请受理量,A0N0Y010G,920.00
2003,体育、游戏、娱乐活动专利申请受理量,A0N0Y010H,2736.00
2003,B部(作业、运输)专利申请受理量,A0N0Y010J,35126.00
2003,物理或化学的方法或装置专利申请受理量,A0N0Y010K,2796.00
2003,破碎、研磨、粉碎专利申请受理量,A0N0Y010L,521.00
2003,分选、分离专利申请受理量,A0N0Y010M,242.00
2003,离心装置、离心机专利申请受理量,A0N0Y010N,113.00
2003,喷射、雾化专利申请受理量,A0N0Y010O,1022.00
2003,机械振动的产生和传递专利申请受理量,A0N0Y010P,39.00
2003,固体分离、分选专利申请受理量,A0N0Y010Q,286.00
2003,清洁专利申请受理量,A0N0Y010R,308.00
2003,固体废料的处理专利申请受理量,A0N0Y010S,189.00
2003,金属加工、冲裁专利申请受理量,A0N0Y010T,1053.00
2003,铸造、粉末冶金专利申请受理量,A0N0Y010U,730.00
2003,机床、其他金属加工专利申请受理量,A0N0Y010V,1966.00
2003,磨削、抛光专利申请受理量,A0N0Y010W,498.00
2003,简单工具专利申请受理量,A0N0Y010X,1079.00
2003,手工、切割工具、切断专利申请受理量,A0N0Y010Y,595.00
2003,木材加工、保存、钉钉机专利申请受理量,A0N0Y010Z,478.00
2003,加工水泥、粘土和石料专利申请受理量,A0N0Y0110,561.00
2003,塑料制品的加工专利申请受理量,A0N0Y0111,1338.00
2003,压力机专利申请受理量,A0N0Y0112,214.00
2003,纸品制作、纸的加工专利申请受理量,A0N0Y0113,90.00
2003,叠层产品专利申请受理量,A0N0Y0114,465.00
2003,印刷、打字机、印刷机专利申请受理量,A0N0Y0115,1363.00
2003,装订、图册、文件夹专利申请受理量,A0N0Y0116,545.00
2003,绘图具、办公附属用品专利申请受理量,A0N0Y0117,1497.00
