2004,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,391.00
2004,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,199.00
2004,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,396.00
2004,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,114.00
2004,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,282.00
2005,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,6658.00
2005,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,1134.00
2005,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,495.00
2005,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,497.00
2005,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,49.00
2005,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,192.00
2005,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,4268.00
2005,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,2959.00
2005,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,5.00
2005,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,13.00
2005,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,540.00
2005,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,369.00
2005,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,371.00
2005,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,11.00
2005,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,473.00
2005,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,146.00
2005,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,323.00
2005,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,591.00
2005,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,90.00
2005,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,501.00
2006,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,8141.00
2006,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,1965.00
2006,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,717.00
2006,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,1042.00
2006,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,119.00
2006,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,228.00
2006,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,3807.00
2006,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,1713.00
2006,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,4.00
2006,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,14.00
2006,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,783.00
2006,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,528.00
2006,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,729.00
2006,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,36.00
2006,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,1174.00
2006,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,180.00
2006,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,974.00
2006,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,967.00
2006,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,202.00
2006,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,765.00
2007,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,13386.00
2007,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,2482.00
2007,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,943.00
2007,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,1157.00
2007,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,276.00
2007,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,270.00
2007,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,6532.00
2007,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,3492.00
2007,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,45.00
2007,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,135.00
2007,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,1122.00
2007,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,673.00
2007,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,946.00
2007,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,119.00
2007,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,3210.00
2007,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,1961.00
2007,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,1169.00
2007,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,892.00
2007,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,180.00
2007,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,712.00
2008,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,23915.00
2008,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,3170.00
2008,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,1300.00
2008,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,1388.00
2008,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,293.00
2008,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,400.00
2008,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,15418.00
2008,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,10222.00
2008,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,82.00
2008,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,158.00
2008,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,1911.00
2008,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,821.00
2008,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,1941.00
2008,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,283.00
2008,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,3344.00
2008,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,1466.00
2008,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,1692.00
2008,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,1583.00
2008,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,527.00
2008,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,1056.00
2009,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,31830.00
2009,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,3911.00
2009,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,1762.00
2009,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,1677.00
2009,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,294.00
2009,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,565.00
2009,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,21298.00
2009,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,14770.00
2009,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,43.00
2009,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,149.00
2009,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,3607.00
2009,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,1176.00
2009,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,1165.00
2009,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,388.00
2009,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,4192.00
2009,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,2738.00
2009,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,881.00
2009,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,1864.00
2009,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,434.00
2009,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,1430.00
2010,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,50166.00
2010,医药制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0302,5672.00
2010,化学药品制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0303,2598.00
2010,中成药制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0304,2270.00
2010,生物、生化制品的制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M0305,402.00
2010,航空航天器制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0306,700.00
2010,电子及通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0307,33677.00
2010,通信设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0308,23979.00
2010,雷达及配套设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M0309,63.00
2010,广播电视设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030A,278.00
2010,电子器件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030B,4451.00
2010,电子元件制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030C,2840.00
2010,家用视听设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030D,1538.00
2010,其他电子设备制造高技术产业有效发明专利数(大中型工业企业口径),A0N0M030E,528.00
2010,电子计算机及办公设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030F,7552.00
2010,电子计算机整机制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030G,4641.00
2010,电子计算机外部设备制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030H,1818.00
2010,医疗器械及仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030I,2565.00
2010,医疗仪器设备及器械制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030J,658.00
2010,仪器仪表制造业高技术产业有效发明专利数(大中型工业企业口径),A0N0M030K,1907.00
2011,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,67428.00
2012,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,97878.00
2013,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,115884.00
2014,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,147927.00
2015,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,241404.00
2016,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,257234.00
2017,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,306431.00
2018,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,327965.00
2019,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,365523.00
2020,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,570905.00
2021,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,685428.00
2022,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,809824.00
2021,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,685428.00
2022,高技术产业有效发明专利数(大中型工业企业口径),A0N0M0301,809824.00
