2015,从法国引进电视节目版权总数,A0Q0V0805,5.00
2015,从加拿大引进电视节目版权总数,A0Q0V0807,1.00
2015,从新加坡引进电视节目版权总数,A0Q0V0808,2.00
2015,从日本引进电视节目版权总数,A0Q0V0809,2.00
2015,从韩国引进电视节目版权总数,A0Q0V080A,48.00
2015,从香港地区引进电视节目版权总数,A0Q0V080B,2.00
2015,从台湾地区引进电视节目版权总数,A0Q0V080D,3.00
2015,从其他地区引进电视节目版权总数,A0Q0V080E,13.00
2016,引进电视节目版权总数,A0Q0V0801,66.00
2016,从美国引进电视节目版权总数,A0Q0V0802,25.00
2016,从英国引进电视节目版权总数,A0Q0V0803,28.00
2016,从法国引进电视节目版权总数,A0Q0V0805,1.00
2016,从新加坡引进电视节目版权总数,A0Q0V0808,1.00
2016,从日本引进电视节目版权总数,A0Q0V0809,2.00
2016,从韩国引进电视节目版权总数,A0Q0V080A,1.00
2016,从其他地区引进电视节目版权总数,A0Q0V080E,8.00
2017,引进电视节目版权总数,A0Q0V0801,61.00
2017,从美国引进电视节目版权总数,A0Q0V0802,19.00
2017,从英国引进电视节目版权总数,A0Q0V0803,36.00
2017,从德国引进电视节目版权总数,A0Q0V0804,2.00
2017,从新加坡引进电视节目版权总数,A0Q0V0808,1.00
2017,从日本引进电视节目版权总数,A0Q0V0809,1.00
2017,从其他地区引进电视节目版权总数,A0Q0V080E,2.00
2018,引进电视节目版权总数,A0Q0V0801,98.00
2018,从美国引进电视节目版权总数,A0Q0V0802,16.00
2018,从英国引进电视节目版权总数,A0Q0V0803,31.00
2018,从德国引进电视节目版权总数,A0Q0V0804,5.00
2018,从法国引进电视节目版权总数,A0Q0V0805,12.00
2018,从俄罗斯引进电视节目版权总数,A0Q0V0806,2.00
2018,从加拿大引进电视节目版权总数,A0Q0V0807,3.00
2018,从新加坡引进电视节目版权总数,A0Q0V0808,2.00
2018,从日本引进电视节目版权总数,A0Q0V0809,8.00
2018,从香港地区引进电视节目版权总数,A0Q0V080B,1.00
2018,从台湾地区引进电视节目版权总数,A0Q0V080D,2.00
2018,从其他地区引进电视节目版权总数,A0Q0V080E,16.00
2018,引进电视节目版权总数,A0Q0V0801,98.00
2018,从美国引进电视节目版权总数,A0Q0V0802,16.00
2018,从英国引进电视节目版权总数,A0Q0V0803,31.00
2018,从德国引进电视节目版权总数,A0Q0V0804,5.00
2018,从法国引进电视节目版权总数,A0Q0V0805,12.00
2018,从俄罗斯引进电视节目版权总数,A0Q0V0806,2.00
2018,从加拿大引进电视节目版权总数,A0Q0V0807,3.00
2018,从新加坡引进电视节目版权总数,A0Q0V0808,2.00
2018,从日本引进电视节目版权总数,A0Q0V0809,8.00
2018,从香港地区引进电视节目版权总数,A0Q0V080B,1.00
2018,从台湾地区引进电视节目版权总数,A0Q0V080D,2.00
2018,从其他地区引进电视节目版权总数,A0Q0V080E,16.00
2018,引进电视节目版权总数,A0Q0V0801,98.00
2018,从美国引进电视节目版权总数,A0Q0V0802,16.00
2018,从英国引进电视节目版权总数,A0Q0V0803,31.00
2018,从德国引进电视节目版权总数,A0Q0V0804,5.00
2018,从法国引进电视节目版权总数,A0Q0V0805,12.00
2018,从俄罗斯引进电视节目版权总数,A0Q0V0806,2.00
2018,从加拿大引进电视节目版权总数,A0Q0V0807,3.00
2018,从新加坡引进电视节目版权总数,A0Q0V0808,2.00
2018,从日本引进电视节目版权总数,A0Q0V0809,8.00
2018,从香港地区引进电视节目版权总数,A0Q0V080B,1.00
2018,从台湾地区引进电视节目版权总数,A0Q0V080D,2.00
2018,从其他地区引进电视节目版权总数,A0Q0V080E,16.00
