2018,房地产业固定资产投资(不含农户)利用外资_比上年增长,A050T28,-35.80
2018,租赁和商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T29,17.49
2018,商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2B,5.22
2018,科学研究和技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2C,15.83
2018,专业技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2E,-23.67
2018,科技推广和应用服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2F,82.33
2018,水利、环境和公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2G,16.57
2018,水利管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2H,-64.97
2018,生态保护和环境治理业固定资产投资(不含农户)利用外资_比上年增长,A050T2I,-11.11
2018,公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2J,33.31
2018,其他服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2O,182.80
2018,教育固定资产投资(不含农户)利用外资_比上年增长,A050T2P,-6.93
2018,卫生和社会工作固定资产投资(不含农户)利用外资_比上年增长,A050T2Q,123.43
2018,卫生固定资产投资(不含农户)利用外资_比上年增长,A050T2R,86.67
2018,文化、体育和娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2T,59.99
2018,文化艺术业固定资产投资(不含农户)利用外资_比上年增长,A050T2W,-51.79
2018,体育固定资产投资(不含农户)利用外资_比上年增长,A050T2X,93.12
2018,娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2Y,87.31
2018,公共管理、社会保障和社会组织固定资产投资(不含农户)利用外资_比上年增长,A050T2Z,-54.78
2018,国家机构固定资产投资(不含农户)利用外资_比上年增长,A050T31,-54.78
2019,农、林、牧、渔业固定资产投资(不含农户)利用外资_比上年增长,A050T01,101.52
2019,农业固定资产投资(不含农户)利用外资_比上年增长,A050T02,52.50
2019,林业固定资产投资(不含农户)利用外资_比上年增长,A050T03,70.38
2019,畜牧业固定资产投资(不含农户)利用外资_比上年增长,A050T04,86.39
2019,采矿业固定资产投资(不含农户)利用外资_比上年增长,A050T07,23.42
2019,石油和天然气开采业固定资产投资(不含农户)利用外资_比上年增长,A050T09,5.96
2019,制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0F,30.83
2019,农副食品加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0G,-18.90
2019,食品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0H,-58.32
2019,酒、饮料和精制茶制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0I,14.81
2019,纺织业固定资产投资(不含农户)利用外资_比上年增长,A050T0K,-30.16
2019,纺织服装、服饰业固定资产投资(不含农户)利用外资_比上年增长,A050T0L,-63.46
2019,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)利用外资_比上年增长,A050T0M,-24.02
2019,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0N,65.27
2019,家具制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0O,-56.56
2019,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0R,-39.43
2019,石油、煤炭及其他燃料加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0S,-0.75
2019,化学原料及化学制品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0T,-11.76
2019,医药制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0U,-12.52
2019,化学纤维制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0V,-64.48
2019,橡胶和塑料制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0W,21.41
2019,非金属矿物制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0X,-5.96
2019,黑色金属冶炼和压延加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0Y,-24.07
2019,有色金属冶炼和压延加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0Z,241.57
2019,金属制品业固定资产投资(不含农户)利用外资_比上年增长,A050T10,-5.92
2019,通用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T11,104.24
2019,专用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T12,-15.00
2019,汽车制造业固定资产投资(不含农户)利用外资_比上年增长,A050T13,39.54
2019,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T14,239.01
2019,电气机械和器材制造业固定资产投资(不含农户)利用外资_比上年增长,A050T15,78.01
2019,计算机、通信和其他电子设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T16,30.42
2019,仪器仪表制造业固定资产投资(不含农户)利用外资_比上年增长,A050T17,435.77
2019,其他制造业固定资产投资(不含农户)利用外资_比上年增长,A050T18,103.59
2019,废弃资源综合利用业固定资产投资(不含农户)利用外资_比上年增长,A050T19,255.70
2019,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1B,23.61
2019,电力、热力生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1C,29.77
2019,燃气生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1D,-78.65
2019,水的生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1E,60.66
2019,批发和零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1K,64.19
2019,批发业固定资产投资(不含农户)利用外资_比上年增长,A050T1L,27.13
2019,零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1M,118.78
2019,交通运输、仓储和邮政业固定资产投资(不含农户)利用外资_比上年增长,A050T1N,24.06
2019,铁路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1O,9.46
2019,道路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1P,45.55
2019,水上运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1Q,-38.59
2019,多式联运和运输代理业固定资产投资(不含农户)利用外资_比上年增长,A050T1T,-18.60
2019,装卸搬运和仓储业固定资产投资(不含农户)利用外资_比上年增长,A050T1U,19.85
2019,住宿和餐饮业固定资产投资(不含农户)利用外资_比上年增长,A050T1W,-57.85
2019,住宿业固定资产投资(不含农户)利用外资_比上年增长,A050T1X,-27.45
2019,餐饮业固定资产投资(不含农户)利用外资_比上年增长,A050T1Y,-79.49
2019,信息传输、软件和信息技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T1Z,1.26
2019,电信、广播电视和卫星传输服务固定资产投资(不含农户)利用外资_比上年增长,A050T20,9.05
2019,互联网和相关服务固定资产投资(不含农户)利用外资_比上年增长,A050T21,-37.49
2019,软件和信息技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T22,382.30
2019,金融业固定资产投资(不含农户)利用外资_比上年增长,A050T23,-97.70
2019,货币金融服务固定资产投资(不含农户)利用外资_比上年增长,A050T24,-76.09
2019,房地产业固定资产投资(不含农户)利用外资_比上年增长,A050T28,66.93
2019,租赁和商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T29,123.26
2019,租赁业固定资产投资(不含农户)利用外资_比上年增长,A050T2A,107.80
2019,商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2B,125.41
2019,科学研究和技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2C,10.95
2019,研究和试验发展固定资产投资(不含农户)利用外资_比上年增长,A050T2D,30.02
2019,专业技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2E,-49.07
2019,科技推广和应用服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2F,153.35
2019,水利、环境和公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2G,43.64
2019,水利管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2H,72.84
2019,生态保护和环境治理业固定资产投资(不含农户)利用外资_比上年增长,A050T2I,128.40
2019,公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2J,30.99
2019,居民服务、修理和其他服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2L,42.46
2019,居民服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2M,97.03
2019,其他服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2O,-73.95
2019,教育固定资产投资(不含农户)利用外资_比上年增长,A050T2P,55.90
2019,卫生和社会工作固定资产投资(不含农户)利用外资_比上年增长,A050T2Q,37.23
2019,卫生固定资产投资(不含农户)利用外资_比上年增长,A050T2R,27.71
2019,社会工作固定资产投资(不含农户)利用外资_比上年增长,A050T2S,56.30
2019,文化、体育和娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2T,-47.19
2019,文化艺术业固定资产投资(不含农户)利用外资_比上年增长,A050T2W,233.74
2019,体育固定资产投资(不含农户)利用外资_比上年增长,A050T2X,-71.64
2019,娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2Y,-59.58
2019,公共管理、社会保障和社会组织固定资产投资(不含农户)利用外资_比上年增长,A050T2Z,37.62
2019,国家机构固定资产投资(不含农户)利用外资_比上年增长,A050T31,37.62
2020,农、林、牧、渔业固定资产投资(不含农户)利用外资_比上年增长,A050T01,-35.90
2020,农业固定资产投资(不含农户)利用外资_比上年增长,A050T02,-29.20
2020,畜牧业固定资产投资(不含农户)利用外资_比上年增长,A050T04,-39.50
2020,渔业固定资产投资(不含农户)利用外资_比上年增长,A050T05,93.30
2020,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)利用外资_比上年增长,A050T06,-26.00
2020,采矿业固定资产投资(不含农户)利用外资_比上年增长,A050T07,-22.70
2020,石油和天然气开采业固定资产投资(不含农户)利用外资_比上年增长,A050T09,-15.50
2020,非金属矿采选业固定资产投资(不含农户)利用外资_比上年增长,A050T0C,-84.10
2020,制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0F,14.60
2020,农副食品加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0G,54.10
2020,食品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0H,103.60
2020,酒、饮料和精制茶制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0I,-57.30
2020,纺织业固定资产投资(不含农户)利用外资_比上年增长,A050T0K,8.70
2020,纺织服装、服饰业固定资产投资(不含农户)利用外资_比上年增长,A050T0L,70.80
2020,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)利用外资_比上年增长,A050T0M,52.30
2020,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0N,13.80
2020,家具制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0O,-6.70
2020,造纸及纸制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0P,-89.80
2020,印刷和记录媒介复制业固定资产投资(不含农户)利用外资_比上年增长,A050T0Q,-50.70
2020,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0R,11.90
2020,化学原料及化学制品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0T,51.80
2020,医药制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0U,96.90
2020,化学纤维制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0V,-77.00
2020,橡胶和塑料制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0W,27.60
2020,非金属矿物制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0X,23.80
2020,黑色金属冶炼和压延加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0Y,3.20
2020,金属制品业固定资产投资(不含农户)利用外资_比上年增长,A050T10,5.90
2020,通用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T11,-42.20
2020,专用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T12,-38.70
2020,汽车制造业固定资产投资(不含农户)利用外资_比上年增长,A050T13,-50.20
2020,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T14,-34.70
2020,电气机械和器材制造业固定资产投资(不含农户)利用外资_比上年增长,A050T15,12.90
2020,计算机、通信和其他电子设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T16,44.20
2020,仪器仪表制造业固定资产投资(不含农户)利用外资_比上年增长,A050T17,-16.40
2020,其他制造业固定资产投资(不含农户)利用外资_比上年增长,A050T18,-0.90
2020,废弃资源综合利用业固定资产投资(不含农户)利用外资_比上年增长,A050T19,-49.70
2020,金属制品、机械和设备修理业固定资产投资(不含农户)利用外资_比上年增长,A050T1A,-65.20
2020,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1B,-1.20
2020,电力、热力生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1C,-9.40
2020,水的生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1E,-1.90
2020,批发和零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1K,-68.30
2020,批发业固定资产投资(不含农户)利用外资_比上年增长,A050T1L,-62.80
2020,零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1M,-72.90
2020,交通运输、仓储和邮政业固定资产投资(不含农户)利用外资_比上年增长,A050T1N,-41.00
2020,铁路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1O,-81.60
2020,道路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1P,-54.00
2020,水上运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1Q,-93.40
2020,多式联运和运输代理业固定资产投资(不含农户)利用外资_比上年增长,A050T1T,75.20
2020,装卸搬运和仓储业固定资产投资(不含农户)利用外资_比上年增长,A050T1U,-24.40
2020,住宿和餐饮业固定资产投资(不含农户)利用外资_比上年增长,A050T1W,-64.70
2020,住宿业固定资产投资(不含农户)利用外资_比上年增长,A050T1X,-50.70
2020,信息传输、软件和信息技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T1Z,69.20
2020,互联网和相关服务固定资产投资(不含农户)利用外资_比上年增长,A050T21,-26.40
2020,房地产业固定资产投资(不含农户)利用外资_比上年增长,A050T28,-5.00
2020,租赁和商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T29,-53.80
2020,租赁业固定资产投资(不含农户)利用外资_比上年增长,A050T2A,-1.70
2020,商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2B,-60.40
2020,科学研究和技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2C,-42.40
2020,研究和试验发展固定资产投资(不含农户)利用外资_比上年增长,A050T2D,42.20
2020,专业技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2E,-51.80
2020,科技推广和应用服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2F,-91.80
2020,水利、环境和公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2G,-49.10
2020,水利管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2H,-92.70
2020,生态保护和环境治理业固定资产投资(不含农户)利用外资_比上年增长,A050T2I,-15.20
2020,公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2J,-55.30
2020,土地管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2K,74.60
2020,居民服务、修理和其他服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2L,-80.30
2020,居民服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2M,-78.60
2020,教育固定资产投资(不含农户)利用外资_比上年增长,A050T2P,-26.40
2020,卫生和社会工作固定资产投资(不含农户)利用外资_比上年增长,A050T2Q,4.50
2020,卫生固定资产投资(不含农户)利用外资_比上年增长,A050T2R,52.00
2020,社会工作固定资产投资(不含农户)利用外资_比上年增长,A050T2S,-73.20
2020,文化、体育和娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2T,-56.90
2020,文化艺术业固定资产投资(不含农户)利用外资_比上年增长,A050T2W,-76.80
2020,体育固定资产投资(不含农户)利用外资_比上年增长,A050T2X,-13.10
2020,娱乐业固定资产投资(不含农户)利用外资_比上年增长,A050T2Y,-66.60
2020,公共管理、社会保障和社会组织固定资产投资(不含农户)利用外资_比上年增长,A050T2Z,23.90
2020,国家机构固定资产投资(不含农户)利用外资_比上年增长,A050T31,23.90
2021,农、林、牧、渔业固定资产投资(不含农户)利用外资_比上年增长,A050T01,-35.30
2021,农业固定资产投资(不含农户)利用外资_比上年增长,A050T02,-52.00
2021,畜牧业固定资产投资(不含农户)利用外资_比上年增长,A050T04,-0.10
2021,渔业固定资产投资(不含农户)利用外资_比上年增长,A050T05,-70.30
2021,农、林、牧、渔专业及辅助性活动固定资产投资(不含农户)利用外资_比上年增长,A050T06,-83.00
2021,采矿业固定资产投资(不含农户)利用外资_比上年增长,A050T07,15.90
2021,石油和天然气开采业固定资产投资(不含农户)利用外资_比上年增长,A050T09,8.90
2021,黑色金属矿采选业固定资产投资(不含农户)利用外资_比上年增长,A050T0A,42.90
2021,非金属矿采选业固定资产投资(不含农户)利用外资_比上年增长,A050T0C,198.40
2021,制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0F,-8.80
2021,农副食品加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0G,-11.20
2021,食品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0H,37.10
2021,酒、饮料和精制茶制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0I,1.30
2021,纺织业固定资产投资(不含农户)利用外资_比上年增长,A050T0K,-80.40
2021,纺织服装、服饰业固定资产投资(不含农户)利用外资_比上年增长,A050T0L,-67.90
2021,皮革、毛皮、羽毛及其制品和制鞋业固定资产投资(不含农户)利用外资_比上年增长,A050T0M,-99.70
2021,木材加工和木、竹、藤、棕、草制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0N,-68.00
2021,家具制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0O,47.10
2021,造纸及纸制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0P,86.90
2021,印刷和记录媒介复制业固定资产投资(不含农户)利用外资_比上年增长,A050T0Q,-59.60
2021,文教、工美、体育和娱乐用品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0R,-82.10
2021,石油、煤炭及其他燃料加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0S,-99.50
2021,化学原料及化学制品制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0T,71.00
2021,医药制造业固定资产投资(不含农户)利用外资_比上年增长,A050T0U,3.20
2021,橡胶和塑料制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0W,-34.00
2021,非金属矿物制品业固定资产投资(不含农户)利用外资_比上年增长,A050T0X,-33.40
2021,黑色金属冶炼和压延加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0Y,11.00
2021,有色金属冶炼和压延加工业固定资产投资(不含农户)利用外资_比上年增长,A050T0Z,-92.20
2021,金属制品业固定资产投资(不含农户)利用外资_比上年增长,A050T10,-40.30
2021,通用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T11,-33.60
2021,专用设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T12,-4.80
2021,汽车制造业固定资产投资(不含农户)利用外资_比上年增长,A050T13,-21.70
2021,铁路、船舶、航空航天和其他运输设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T14,-57.00
2021,电气机械和器材制造业固定资产投资(不含农户)利用外资_比上年增长,A050T15,-52.40
2021,计算机、通信和其他电子设备制造业固定资产投资(不含农户)利用外资_比上年增长,A050T16,3.20
2021,仪器仪表制造业固定资产投资(不含农户)利用外资_比上年增长,A050T17,-87.20
2021,其他制造业固定资产投资(不含农户)利用外资_比上年增长,A050T18,-98.90
2021,废弃资源综合利用业固定资产投资(不含农户)利用外资_比上年增长,A050T19,-77.60
2021,金属制品、机械和设备修理业固定资产投资(不含农户)利用外资_比上年增长,A050T1A,170.10
2021,电力、热力、燃气及水生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1B,-32.90
2021,电力、热力生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1C,-35.60
2021,燃气生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1D,-58.50
2021,水的生产和供应业固定资产投资(不含农户)利用外资_比上年增长,A050T1E,-11.70
2021,批发和零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1K,84.30
2021,批发业固定资产投资(不含农户)利用外资_比上年增长,A050T1L,15.80
2021,零售业固定资产投资(不含农户)利用外资_比上年增长,A050T1M,164.80
2021,交通运输、仓储和邮政业固定资产投资(不含农户)利用外资_比上年增长,A050T1N,-8.20
2021,铁路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1O,-98.20
2021,道路运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1P,-38.30
2021,航空运输业固定资产投资(不含农户)利用外资_比上年增长,A050T1R,57.90
2021,多式联运和运输代理业固定资产投资(不含农户)利用外资_比上年增长,A050T1T,-14.60
2021,装卸搬运和仓储业固定资产投资(不含农户)利用外资_比上年增长,A050T1U,12.00
2021,住宿和餐饮业固定资产投资(不含农户)利用外资_比上年增长,A050T1W,53.20
2021,住宿业固定资产投资(不含农户)利用外资_比上年增长,A050T1X,31.80
2021,信息传输、软件和信息技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T1Z,21.10
2021,互联网和相关服务固定资产投资(不含农户)利用外资_比上年增长,A050T21,27.10
2021,软件和信息技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T22,19.60
2021,房地产业固定资产投资(不含农户)利用外资_比上年增长,A050T28,-40.10
2021,租赁和商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T29,100.10
2021,租赁业固定资产投资(不含农户)利用外资_比上年增长,A050T2A,36.40
2021,商务服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2B,120.40
2021,科学研究和技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2C,-58.00
2021,研究和试验发展固定资产投资(不含农户)利用外资_比上年增长,A050T2D,-95.80
2021,专业技术服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2E,-9.10
2021,科技推广和应用服务业固定资产投资(不含农户)利用外资_比上年增长,A050T2F,206.70
2021,水利、环境和公共设施管理业固定资产投资(不含农户)利用外资_比上年增长,A050T2G,5.90
2021,生态保护和环境治理业固定资产投资(不含农户)利用外资_比上年增长,A050T2I,-29.80
