2006,登革热发病率,A0O0F010M,0.08
2006,霍乱发病率,A0O0F010N,0.01
2006,鼠疫发病率,A0O0F010P,0.00
2006,白喉发病率,A0O0F010S,0.00
2007,病毒性肝炎发病率,A0O0F0101,108.44
2007,肺结核发病率,A0O0F0102,88.55
2007,梅毒发病率,A0O0F0103,15.88
2007,淋病发病率,A0O0F0105,11.08
2007,猩红热发病率,A0O0F0106,2.55
2007,新生儿破伤风发病率,A0O0F0107,0.13
2007,布鲁氏菌病发病率,A0O0F0108,1.50
2007,艾滋病发病率,A0O0F0109,0.74
2007,伤寒和副伤寒发病率,A0O0F010A,1.55
2007,流行性出血热发病率,A0O0F010B,0.84
2007,麻疹发病率,A0O0F010C,8.29
2007,血吸虫病发病率,A0O0F010E,0.21
2007,疟疾发病率,A0O0F010F,3.55
2007,百日咳发病率,A0O0F010G,0.22
2007,狂犬病发病率,A0O0F010H,0.25
2007,流行性乙型脑炎发病率,A0O0F010I,0.33
2007,钩端螺旋体病发病率,A0O0F010J,0.07
2007,炭疽发病率,A0O0F010K,0.03
2007,流行性脑脊髓膜炎发病率,A0O0F010L,0.09
2007,登革热发病率,A0O0F010M,0.04
2007,霍乱发病率,A0O0F010N,0.01
2008,病毒性肝炎发病率,A0O0F0101,106.54
2008,肺结核发病率,A0O0F0102,88.52
2008,梅毒发病率,A0O0F0103,19.49
2008,细菌性和阿米巴性痢疾发病率,A0O0F0104,23.65
2008,淋病发病率,A0O0F0105,9.90
2008,猩红热发病率,A0O0F0106,2.10
2008,新生儿破伤风发病率,A0O0F0107,0.10
2008,布鲁氏菌病发病率,A0O0F0108,2.10
2008,艾滋病发病率,A0O0F0109,0.76
2008,伤寒和副伤寒发病率,A0O0F010A,1.18
2008,流行性出血热发病率,A0O0F010B,0.68
2008,麻疹发病率,A0O0F010C,9.95
2008,血吸虫病发病率,A0O0F010E,0.22
2008,疟疾发病率,A0O0F010F,1.99
2008,百日咳发病率,A0O0F010G,0.18
2008,狂犬病发病率,A0O0F010H,0.19
2008,流行性乙型脑炎发病率,A0O0F010I,0.23
2008,钩端螺旋体病发病率,A0O0F010J,0.07
2008,炭疽发病率,A0O0F010K,0.03
2008,流行性脑脊髓膜炎发病率,A0O0F010L,0.07
2008,登革热发病率,A0O0F010M,0.02
2008,霍乱发病率,A0O0F010N,0.01
2009,病毒性肝炎发病率,A0O0F0101,107.30
2009,肺结核发病率,A0O0F0102,81.09
2009,梅毒发病率,A0O0F0103,23.07
2009,细菌性和阿米巴性痢疾发病率,A0O0F0104,20.45
2009,淋病发病率,A0O0F0105,9.02
2009,猩红热发病率,A0O0F0106,1.66
2009,新生儿破伤风发病率,A0O0F0107,0.08
2009,布鲁氏菌病发病率,A0O0F0108,2.70
2009,艾滋病发病率,A0O0F0109,1.00
2009,伤寒和副伤寒发病率,A0O0F010A,1.28
2009,流行性出血热发病率,A0O0F010B,0.66
2009,麻疹发病率,A0O0F010C,3.95
2009,甲型H1N1流感发病率,A0O0F010D,9.17
2009,血吸虫病发病率,A0O0F010E,0.27
2009,疟疾发病率,A0O0F010F,1.06
2009,百日咳发病率,A0O0F010G,0.12
2009,狂犬病发病率,A0O0F010H,0.17
2009,流行性乙型脑炎发病率,A0O0F010I,0.29
2009,钩端螺旋体病发病率,A0O0F010J,0.04
2009,炭疽发病率,A0O0F010K,0.03
2009,流行性脑脊髓膜炎发病率,A0O0F010L,0.05
2009,登革热发病率,A0O0F010M,0.02
2009,霍乱发病率,A0O0F010N,0.01
2009,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2010,病毒性肝炎发病率,A0O0F0101,98.74
2010,肺结核发病率,A0O0F0102,74.27
2010,梅毒发病率,A0O0F0103,26.86
2010,细菌性和阿米巴性痢疾发病率,A0O0F0104,18.90
2010,淋病发病率,A0O0F0105,7.91
2010,猩红热发病率,A0O0F0106,1.56
2010,新生儿破伤风发病率,A0O0F0107,5.78
2010,布鲁氏菌病发病率,A0O0F0108,2.53
2010,艾滋病发病率,A0O0F0109,1.20
2010,伤寒和副伤寒发病率,A0O0F010A,1.05
2010,流行性出血热发病率,A0O0F010B,0.71
2010,麻疹发病率,A0O0F010C,2.86
2010,甲型H1N1流感发病率,A0O0F010D,0.53
2010,血吸虫病发病率,A0O0F010E,0.32
2010,疟疾发病率,A0O0F010F,0.55
2010,百日咳发病率,A0O0F010G,0.13
2010,狂犬病发病率,A0O0F010H,0.15
2010,流行性乙型脑炎发病率,A0O0F010I,0.19
2010,钩端螺旋体病发病率,A0O0F010J,0.05
2010,炭疽发病率,A0O0F010K,0.02
2010,流行性脑脊髓膜炎发病率,A0O0F010L,0.02
2010,登革热发病率,A0O0F010M,0.02
2010,霍乱发病率,A0O0F010N,0.01
2010,鼠疫发病率,A0O0F010P,0.00
2010,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2011,病毒性肝炎发病率,A0O0F0101,102.34
2011,肺结核发病率,A0O0F0102,71.09
2011,梅毒发病率,A0O0F0103,29.47
2011,细菌性和阿米巴性痢疾发病率,A0O0F0104,17.74
2011,淋病发病率,A0O0F0105,7.31
2011,猩红热发病率,A0O0F0106,4.76
2011,新生儿破伤风发病率,A0O0F0107,0.05
2011,布鲁氏菌病发病率,A0O0F0108,2.85
2011,艾滋病发病率,A0O0F0109,1.53
2011,伤寒和副伤寒发病率,A0O0F010A,0.88
2011,流行性出血热发病率,A0O0F010B,0.80
2011,麻疹发病率,A0O0F010C,0.74
2011,甲型H1N1流感发病率,A0O0F010D,0.70
2011,血吸虫病发病率,A0O0F010E,0.33
2011,疟疾发病率,A0O0F010F,0.30
2011,百日咳发病率,A0O0F010G,0.19
2011,狂犬病发病率,A0O0F010H,0.14
2011,流行性乙型脑炎发病率,A0O0F010I,0.12
2011,钩端螺旋体病发病率,A0O0F010J,0.03
2011,炭疽发病率,A0O0F010K,0.02
2011,流行性脑脊髓膜炎发病率,A0O0F010L,0.02
2011,登革热发病率,A0O0F010M,0.01
2012,病毒性肝炎发病率,A0O0F0101,102.48
2012,肺结核发病率,A0O0F0102,70.62
2012,梅毒发病率,A0O0F0103,30.44
2012,细菌性和阿米巴性痢疾发病率,A0O0F0104,15.40
2012,淋病发病率,A0O0F0105,6.82
2012,猩红热发病率,A0O0F0106,3.45
2012,新生儿破伤风发病率,A0O0F0107,0.05
2012,布鲁氏菌病发病率,A0O0F0108,3.11
2012,艾滋病发病率,A0O0F0109,2.93
2012,伤寒和副伤寒发病率,A0O0F010A,0.99
2012,流行性出血热发病率,A0O0F010B,0.89
2012,麻疹发病率,A0O0F010C,0.46
2012,甲型H1N1流感发病率,A0O0F010D,0.36
2012,血吸虫病发病率,A0O0F010E,0.18
2012,疟疾发病率,A0O0F010F,0.16
2012,百日咳发病率,A0O0F010G,0.13
2012,狂犬病发病率,A0O0F010H,0.11
2012,流行性乙型脑炎发病率,A0O0F010I,0.08
2012,钩端螺旋体病发病率,A0O0F010J,0.04
2012,炭疽发病率,A0O0F010K,0.03
2012,流行性脑脊髓膜炎发病率,A0O0F010L,0.02
2012,登革热发病率,A0O0F010M,0.01
2012,霍乱发病率,A0O0F010N,0.01
2012,鼠疫发病率,A0O0F010P,0.00
2012,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2013,病毒性肝炎发病率,A0O0F0101,92.45
2013,肺结核发病率,A0O0F0102,66.80
2013,梅毒发病率,A0O0F0103,30.04
2013,细菌性和阿米巴性痢疾发病率,A0O0F0104,13.93
2013,淋病发病率,A0O0F0105,7.36
2013,猩红热发病率,A0O0F0106,2.53
2013,新生儿破伤风发病率,A0O0F0107,0.03
2013,布鲁氏菌病发病率,A0O0F0108,3.21
2013,艾滋病发病率,A0O0F0109,3.12
2013,伤寒和副伤寒发病率,A0O0F010A,1.04
2013,流行性出血热发病率,A0O0F010B,0.95
2013,麻疹发病率,A0O0F010C,2.04
2013,血吸虫病发病率,A0O0F010E,0.42
2013,疟疾发病率,A0O0F010F,0.29
2013,百日咳发病率,A0O0F010G,0.13
2013,狂犬病发病率,A0O0F010H,0.09
2013,流行性乙型脑炎发病率,A0O0F010I,0.16
2013,钩端螺旋体病发病率,A0O0F010J,0.03
2013,炭疽发病率,A0O0F010K,0.01
2013,流行性脑脊髓膜炎发病率,A0O0F010L,0.02
2013,登革热发病率,A0O0F010M,0.34
2013,霍乱发病率,A0O0F010N,0.00
2013,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2014,病毒性肝炎发病率,A0O0F0101,90.25
2014,肺结核发病率,A0O0F0102,65.63
2014,梅毒发病率,A0O0F0103,30.93
2014,细菌性和阿米巴性痢疾发病率,A0O0F0104,11.33
2014,淋病发病率,A0O0F0105,7.05
2014,猩红热发病率,A0O0F0106,4.00
2014,新生儿破伤风发病率,A0O0F0107,0.03
2014,布鲁氏菌病发病率,A0O0F0108,4.22
2014,艾滋病发病率,A0O0F0109,3.33
2014,伤寒和副伤寒发病率,A0O0F010A,1.02
2014,流行性出血热发病率,A0O0F010B,0.85
2014,麻疹发病率,A0O0F010C,3.88
2014,血吸虫病发病率,A0O0F010E,0.31
2014,疟疾发病率,A0O0F010F,0.22
2014,百日咳发病率,A0O0F010G,0.25
2014,狂犬病发病率,A0O0F010H,0.07
2014,流行性乙型脑炎发病率,A0O0F010I,0.06
2014,钩端螺旋体病发病率,A0O0F010J,0.04
2014,炭疽发病率,A0O0F010K,0.02
2014,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2014,登革热发病率,A0O0F010M,3.46
2014,霍乱发病率,A0O0F010N,0.00
2014,鼠疫发病率,A0O0F010P,0.00
2014,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2015,病毒性肝炎发病率,A0O0F0101,89.47
2015,肺结核发病率,A0O0F0102,63.42
2015,梅毒发病率,A0O0F0103,31.85
2015,细菌性和阿米巴性痢疾发病率,A0O0F0104,10.20
2015,淋病发病率,A0O0F0105,7.36
2015,猩红热发病率,A0O0F0106,5.01
2015,新生儿破伤风发病率,A0O0F0107,0.02
2015,布鲁氏菌病发病率,A0O0F0108,4.18
2015,艾滋病发病率,A0O0F0109,3.69
2015,伤寒和副伤寒发病率,A0O0F010A,0.85
2015,流行性出血热发病率,A0O0F010B,0.76
2015,麻疹发病率,A0O0F010C,3.11
2015,血吸虫病发病率,A0O0F010E,2.51
2015,疟疾发病率,A0O0F010F,0.23
2015,百日咳发病率,A0O0F010G,0.49
2015,狂犬病发病率,A0O0F010H,0.06
2015,流行性乙型脑炎发病率,A0O0F010I,0.05
2015,钩端螺旋体病发病率,A0O0F010J,0.03
2015,炭疽发病率,A0O0F010K,0.02
2015,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2015,登革热发病率,A0O0F010M,0.28
2015,霍乱发病率,A0O0F010N,0.00
2016,病毒性肝炎发病率,A0O0F0101,89.11
2016,肺结核发病率,A0O0F0102,61.00
2016,梅毒发病率,A0O0F0103,31.97
2016,细菌性和阿米巴性痢疾发病率,A0O0F0104,8.99
2016,淋病发病率,A0O0F0105,8.39
2016,猩红热发病率,A0O0F0106,4.32
2016,新生儿破伤风发病率,A0O0F0107,0.01
2016,布鲁氏菌病发病率,A0O0F0108,3.44
2016,艾滋病发病率,A0O0F0109,3.97
2016,伤寒和副伤寒发病率,A0O0F010A,0.80
2016,流行性出血热发病率,A0O0F010B,0.65
2016,麻疹发病率,A0O0F010C,1.81
2016,血吸虫病发病率,A0O0F010E,0.21
2016,疟疾发病率,A0O0F010F,0.23
2016,百日咳发病率,A0O0F010G,0.41
2016,狂犬病发病率,A0O0F010H,0.05
2016,流行性乙型脑炎发病率,A0O0F010I,0.09
2016,钩端螺旋体病发病率,A0O0F010J,0.03
2016,炭疽发病率,A0O0F010K,0.03
2016,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2016,登革热发病率,A0O0F010M,0.15
2017,病毒性肝炎发病率,A0O0F0101,93.02
2017,肺结核发病率,A0O0F0102,60.53
2017,梅毒发病率,A0O0F0103,34.49
2017,细菌性和阿米巴性痢疾发病率,A0O0F0104,7.93
2017,淋病发病率,A0O0F0105,10.06
2017,猩红热发病率,A0O0F0106,5.39
2017,新生儿破伤风发病率,A0O0F0107,0.01
2017,布鲁氏菌病发病率,A0O0F0108,2.79
2017,艾滋病发病率,A0O0F0109,4.14
2017,伤寒和副伤寒发病率,A0O0F010A,0.78
2017,流行性出血热发病率,A0O0F010B,0.82
2017,麻疹发病率,A0O0F010C,0.43
2017,血吸虫病发病率,A0O0F010E,0.09
2017,疟疾发病率,A0O0F010F,0.20
2017,百日咳发病率,A0O0F010G,0.75
2017,狂犬病发病率,A0O0F010H,0.04
2017,流行性乙型脑炎发病率,A0O0F010I,0.08
2017,钩端螺旋体病发病率,A0O0F010J,0.01
2017,炭疽发病率,A0O0F010K,0.02
2017,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2017,登革热发病率,A0O0F010M,0.43
2017,霍乱发病率,A0O0F010N,0.00
2017,鼠疫发病率,A0O0F010P,0.00
2018,病毒性肝炎发病率,A0O0F0101,92.15
2018,肺结核发病率,A0O0F0102,59.27
2018,梅毒发病率,A0O0F0103,35.63
2018,细菌性和阿米巴性痢疾发病率,A0O0F0104,6.56
2018,淋病发病率,A0O0F0105,9.59
2018,猩红热发病率,A0O0F0106,5.68
2018,新生儿破伤风发病率,A0O0F0107,0.01
2018,布鲁氏菌病发病率,A0O0F0108,2.73
2018,艾滋病发病率,A0O0F0109,4.62
2018,伤寒和副伤寒发病率,A0O0F010A,0.78
2018,流行性出血热发病率,A0O0F010B,0.86
2018,麻疹发病率,A0O0F010C,0.28
2018,血吸虫病发病率,A0O0F010E,0.01
2018,疟疾发病率,A0O0F010F,0.18
2018,百日咳发病率,A0O0F010G,1.59
2018,狂犬病发病率,A0O0F010H,0.03
2018,流行性乙型脑炎发病率,A0O0F010I,0.13
2018,钩端螺旋体病发病率,A0O0F010J,0.01
2018,炭疽发病率,A0O0F010K,0.02
2018,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2018,登革热发病率,A0O0F010M,0.37
2018,霍乱发病率,A0O0F010N,0.00
2019,病毒性肝炎发病率,A0O0F0101,92.13
2019,肺结核发病率,A0O0F0102,55.55
2019,梅毒发病率,A0O0F0103,38.37
2019,细菌性和阿米巴性痢疾发病率,A0O0F0104,5.81
2019,淋病发病率,A0O0F0105,8.45
2019,猩红热发病率,A0O0F0106,5.85
2019,新生儿破伤风发病率,A0O0F0107,0.00
2019,布鲁氏菌病发病率,A0O0F0108,3.15
2019,艾滋病发病率,A0O0F0109,5.10
2019,伤寒和副伤寒发病率,A0O0F010A,0.66
2019,流行性出血热发病率,A0O0F010B,0.69
2019,麻疹发病率,A0O0F010C,0.21
2019,血吸虫病发病率,A0O0F010E,0.01
2019,疟疾发病率,A0O0F010F,0.18
2019,百日咳发病率,A0O0F010G,2.15
2019,狂犬病发病率,A0O0F010H,0.02
2019,流行性乙型脑炎发病率,A0O0F010I,0.03
2019,钩端螺旋体病发病率,A0O0F010J,0.02
2019,炭疽发病率,A0O0F010K,0.02
2019,流行性脑脊髓膜炎发病率,A0O0F010L,0.01
2019,登革热发病率,A0O0F010M,1.59
2019,霍乱发病率,A0O0F010N,0.00
2019,鼠疫发病率,A0O0F010P,0.00
2020,病毒性肝炎发病率,A0O0F0101,81.12
2020,肺结核发病率,A0O0F0102,47.76
2020,梅毒发病率,A0O0F0103,33.08
2020,细菌性和阿米巴性痢疾发病率,A0O0F0104,4.12
2020,淋病发病率,A0O0F0105,7.49
2020,猩红热发病率,A0O0F0106,1.18
2020,新生儿破伤风发病率,A0O0F0107,0.00
2020,布鲁氏菌病发病率,A0O0F0108,3.37
2020,艾滋病发病率,A0O0F0109,4.43
2020,伤寒和副伤寒发病率,A0O0F010A,0.50
2020,流行性出血热发病率,A0O0F010B,0.58
2020,麻疹发病率,A0O0F010C,0.06
2020,血吸虫病发病率,A0O0F010E,0.00
2020,疟疾发病率,A0O0F010F,0.07
2020,百日咳发病率,A0O0F010G,0.32
2020,狂犬病发病率,A0O0F010H,0.01
2020,流行性乙型脑炎发病率,A0O0F010I,0.02
2020,钩端螺旋体病发病率,A0O0F010J,0.02
2020,炭疽发病率,A0O0F010K,0.02
2020,流行性脑脊髓膜炎发病率,A0O0F010L,0.00
2020,登革热发病率,A0O0F010M,0.06
2020,霍乱发病率,A0O0F010N,0.00
2020,鼠疫发病率,A0O0F010P,0.00
2020,白喉发病率,A0O0F010S,0.00
2021,病毒性肝炎发病率,A0O0F0101,86.98
2021,肺结核发病率,A0O0F0102,45.37
2021,梅毒发病率,A0O0F0103,34.05
2021,细菌性和阿米巴性痢疾发病率,A0O0F0104,3.58
2021,淋病发病率,A0O0F0105,9.07
2021,猩红热发病率,A0O0F0106,2.09
2021,新生儿破伤风发病率,A0O0F0107,0.00
2021,布鲁氏菌病发病率,A0O0F0108,4.95
2021,艾滋病发病率,A0O0F0109,4.27
2021,伤寒和副伤寒发病率,A0O0F010A,0.51
2021,流行性出血热发病率,A0O0F010B,0.65
2021,麻疹发病率,A0O0F010C,0.04
2021,血吸虫病发病率,A0O0F010E,0.00
2021,疟疾发病率,A0O0F010F,0.06
2021,百日咳发病率,A0O0F010G,0.68
2021,狂犬病发病率,A0O0F010H,0.01
2021,流行性乙型脑炎发病率,A0O0F010I,0.01
2021,钩端螺旋体病发病率,A0O0F010J,0.03
2021,炭疽发病率,A0O0F010K,0.03
2021,流行性脑脊髓膜炎发病率,A0O0F010L,0.00
2021,登革热发病率,A0O0F010M,0.00
2021,霍乱发病率,A0O0F010N,0.00
2021,鼠疫发病率,A0O0F010P,0.00
2022,病毒性肝炎发病率,A0O0F0101,78.40
2022,肺结核发病率,A0O0F0102,39.76
2022,梅毒发病率,A0O0F0103,31.27
2022,细菌性和阿米巴性痢疾发病率,A0O0F0104,2.55
2022,淋病发病率,A0O0F0105,6.83
2022,猩红热发病率,A0O0F0106,1.47
2022,新生儿破伤风发病率,A0O0F0107,0.00
2022,布鲁氏菌病发病率,A0O0F0108,4.69
2022,艾滋病发病率,A0O0F0109,3.69
2022,伤寒和副伤寒发病率,A0O0F010A,0.41
2022,流行性出血热发病率,A0O0F010B,0.37
2022,麻疹发病率,A0O0F010C,0.04
2022,血吸虫病发病率,A0O0F010E,0.00
2022,疟疾发病率,A0O0F010F,0.06
2022,百日咳发病率,A0O0F010G,2.71
2022,狂犬病发病率,A0O0F010H,0.01
2022,流行性乙型脑炎发病率,A0O0F010I,0.01
2022,钩端螺旋体病发病率,A0O0F010J,0.01
2022,炭疽发病率,A0O0F010K,0.02
2022,流行性脑脊髓膜炎发病率,A0O0F010L,0.00
2022,登革热发病率,A0O0F010M,0.04
2022,霍乱发病率,A0O0F010N,0.00
2022,鼠疫发病率,A0O0F010P,0.00
2022,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2022,病毒性肝炎发病率,A0O0F0101,78.40
2022,肺结核发病率,A0O0F0102,39.76
2022,梅毒发病率,A0O0F0103,31.27
2022,细菌性和阿米巴性痢疾发病率,A0O0F0104,2.55
2022,淋病发病率,A0O0F0105,6.83
2022,猩红热发病率,A0O0F0106,1.47
2022,新生儿破伤风发病率,A0O0F0107,0.00
2022,布鲁氏菌病发病率,A0O0F0108,4.69
2022,艾滋病发病率,A0O0F0109,3.69
2022,伤寒和副伤寒发病率,A0O0F010A,0.41
2022,流行性出血热发病率,A0O0F010B,0.37
2022,麻疹发病率,A0O0F010C,0.04
2022,血吸虫病发病率,A0O0F010E,0.00
2022,疟疾发病率,A0O0F010F,0.06
2022,百日咳发病率,A0O0F010G,2.71
2022,狂犬病发病率,A0O0F010H,0.01
2022,流行性乙型脑炎发病率,A0O0F010I,0.01
2022,钩端螺旋体病发病率,A0O0F010J,0.01
2022,炭疽发病率,A0O0F010K,0.02
2022,流行性脑脊髓膜炎发病率,A0O0F010L,0.00
2022,登革热发病率,A0O0F010M,0.04
2022,霍乱发病率,A0O0F010N,0.00
2022,鼠疫发病率,A0O0F010P,0.00
2022,人感染高致病性禽流感发病率,A0O0F010Q,0.00
2022,病毒性肝炎发病率,A0O0F0101,78.40
2022,肺结核发病率,A0O0F0102,39.76
2022,梅毒发病率,A0O0F0103,31.27
2022,细菌性和阿米巴性痢疾发病率,A0O0F0104,2.55
2022,淋病发病率,A0O0F0105,6.83
2022,猩红热发病率,A0O0F0106,1.47
2022,新生儿破伤风发病率,A0O0F0107,0.00
2022,布鲁氏菌病发病率,A0O0F0108,4.69
