2001,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S12,67.26
2001,煤气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S13,0.32
2001,自来水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S14,0.68
2002,外商及港澳台商投资工业企业利息支出,A0E0B0S01,305.32
2002,煤炭采选业外商及港澳台商投资工业企业利息支出,A0E0B0S02,0.42
2002,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0B0S03,0.77
2002,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S05,0.07
2002,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S06,0.11
2002,食品加工业外商及港澳台商投资工业企业利息支出,A0E0B0S09,12.14
2002,食品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0A,7.21
2002,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0B,5.67
2002,烟草加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0C,0.10
2002,纺织业外商及港澳台商投资工业企业利息支出,A0E0B0S0D,15.14
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0E,6.58
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0F,4.60
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0G,3.33
2002,家具制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0H,1.84
2002,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0I,17.25
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0B0S0J,3.15
2002,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0K,-5.18
2002,石油加工及炼焦业外商及港澳台商投资工业企业利息支出,A0E0B0S0L,6.33
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0M,16.98
2002,医药制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0N,6.76
2002,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0O,5.80
2002,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0P,7.48
2002,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0Q,9.73
2002,非金属矿物制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0R,14.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0S,8.25
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0T,6.31
2002,金属制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0U,10.83
2002,普通机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0V,7.98
2002,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0W,3.45
2002,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0X,13.40
2002,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Y,15.28
2002,电子及通信设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Z,30.03
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S10,1.18
2002,其它制造业外商及港澳台商投资工业企业利息支出,A0E0B0S11,1.56
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S12,64.40
2002,煤气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S13,0.76
2002,自来水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S14,0.69
2002,外商及港澳台商投资工业企业利息支出,A0E0B0S01,305.32
2002,煤炭采选业外商及港澳台商投资工业企业利息支出,A0E0B0S02,0.42
2002,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0B0S03,0.77
2002,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S05,0.07
2002,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S06,0.11
2002,食品加工业外商及港澳台商投资工业企业利息支出,A0E0B0S09,12.14
2002,食品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0A,7.21
2002,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0B,5.67
2002,烟草加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0C,0.10
2002,纺织业外商及港澳台商投资工业企业利息支出,A0E0B0S0D,15.14
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0E,6.58
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0F,4.60
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0G,3.33
2002,家具制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0H,1.84
2002,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0I,17.25
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0B0S0J,3.15
2002,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0K,-5.18
2002,石油加工及炼焦业外商及港澳台商投资工业企业利息支出,A0E0B0S0L,6.33
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0M,16.98
2002,医药制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0N,6.76
2002,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0O,5.80
2002,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0P,7.48
2002,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0Q,9.73
2002,非金属矿物制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0R,14.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0S,8.25
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0T,6.31
2002,金属制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0U,10.83
2002,普通机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0V,7.98
2002,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0W,3.45
2002,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0X,13.40
2002,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Y,15.28
2002,电子及通信设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Z,30.03
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S10,1.18
2002,其它制造业外商及港澳台商投资工业企业利息支出,A0E0B0S11,1.56
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S12,64.40
2002,煤气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S13,0.76
2002,自来水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S14,0.69
2002,外商及港澳台商投资工业企业利息支出,A0E0B0S01,305.32
2002,煤炭采选业外商及港澳台商投资工业企业利息支出,A0E0B0S02,0.42
2002,石油和天然气开采业外商及港澳台商投资工业企业利息支出,A0E0B0S03,0.77
2002,黑色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S04,0.01
2002,有色金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S05,0.07
2002,非金属矿采选业外商及港澳台商投资工业企业利息支出,A0E0B0S06,0.11
2002,食品加工业外商及港澳台商投资工业企业利息支出,A0E0B0S09,12.14
2002,食品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0A,7.21
2002,饮料制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0B,5.67
2002,烟草加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0C,0.10
2002,纺织业外商及港澳台商投资工业企业利息支出,A0E0B0S0D,15.14
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0E,6.58
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0F,4.60
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0G,3.33
2002,家具制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0H,1.84
2002,造纸及纸制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0I,17.25
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业利息支出,A0E0B0S0J,3.15
2002,文教体育用品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0K,-5.18
2002,石油加工及炼焦业外商及港澳台商投资工业企业利息支出,A0E0B0S0L,6.33
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0M,16.98
2002,医药制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0N,6.76
2002,化学纤维制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0O,5.80
2002,橡胶制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0P,7.48
2002,塑料制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0Q,9.73
2002,非金属矿物制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0R,14.70
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0S,8.25
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业利息支出,A0E0B0S0T,6.31
2002,金属制品业外商及港澳台商投资工业企业利息支出,A0E0B0S0U,10.83
2002,普通机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0V,7.98
2002,专用设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0W,3.45
2002,交通运输设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0X,13.40
2002,电气机械及器材制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Y,15.28
2002,电子及通信设备制造业外商及港澳台商投资工业企业利息支出,A0E0B0S0Z,30.03
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业利息支出,A0E0B0S10,1.18
2002,其它制造业外商及港澳台商投资工业企业利息支出,A0E0B0S11,1.56
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S12,64.40
2002,煤气生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S13,0.76
2002,自来水的生产和供应业外商及港澳台商投资工业企业利息支出,A0E0B0S14,0.69
