2018,医药制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0U,-1.21
2018,化学纤维制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0V,70.66
2018,橡胶和塑料制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0W,-13.23
2018,非金属矿物制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0X,-19.02
2018,黑色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Y,-13.13
2018,有色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Z,1.04
2018,金属制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L10,-23.54
2018,通用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L11,3.67
2018,专用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L12,12.54
2018,汽车制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L13,-1.01
2018,铁路、船舶、航空航天和其他运输设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L14,-26.40
2018,电气机械和器材制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L15,20.68
2018,计算机、通信和其他电子设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L16,5.84
2018,仪器仪表制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L17,-19.93
2018,其他制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L18,-6.45
2018,废弃资源综合利用业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L19,-43.92
2018,金属制品、机械和设备修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1A,45.31
2018,电力、热力、燃气及水生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1B,-34.49
2018,电力、热力生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1C,-38.39
2018,燃气生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1D,-22.15
2018,水的生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1E,-10.66
2018,建筑业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1F,-89.17
2018,土木工程建筑业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1H,-94.13
2018,批发和零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1K,-13.17
2018,批发业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1L,-56.57
2018,零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1M,20.16
2018,交通运输、仓储和邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1N,-1.17
2018,铁路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1O,-12.77
2018,道路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1P,4.87
2018,水上运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Q,-42.60
2018,航空运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1R,-1.28
2018,装卸搬运和仓储业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1U,7.56
2018,邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1V,131.66
2018,住宿和餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1W,30.24
2018,住宿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1X,29.77
2018,餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Y,54.95
2018,信息传输、软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Z,43.33
2018,电信、广播电视和卫星传输服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L20,-16.91
2018,互联网和相关服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L21,85.86
2018,软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L22,120.22
2018,房地产业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L28,-20.80
2018,租赁和商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L29,-60.80
2018,租赁业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2A,-95.13
2018,商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2B,7.41
2018,科学研究和技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2C,-10.12
2018,研究和试验发展港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2D,-45.38
2018,专业技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2E,42.34
2018,科技推广和应用服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2F,298.43
2018,水利、环境和公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2G,21.48
2018,水利管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2H,77.97
2018,生态保护和环境治理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2I,-41.74
2018,公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2J,40.56
2018,居民服务、修理和其他服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2L,3.66
2018,居民服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2M,-5.52
2018,机动车、电子产品和日用产品修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2N,-25.75
2018,教育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2P,-45.46
2018,卫生和社会工作港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Q,221.26
2018,卫生港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2R,219.47
2018,文化、体育和娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2T,-28.90
2018,广播、电视、电影和影视录音制作业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2V,-50.86
2018,文化艺术业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2W,-53.71
2018,体育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2X,68.80
2018,娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Y,-52.12
2019,农、林、牧、渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L01,-56.10
2019,农业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L02,-59.50
2019,林业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L03,-81.20
2019,畜牧业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L04,-54.80
2019,渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L05,40.20
2019,农、林、牧、渔专业及辅助性活动港澳台商投资固定资产投资(不含农户)_比上年增长,A050L06,-42.70
2019,采矿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L07,21.30
2019,煤炭开采和洗选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L08,77.60
2019,石油和天然气开采业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L09,24.80
2019,黑色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0A,-76.60
2019,有色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0B,84.60
2019,非金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0C,-17.40
2019,开采专业及辅助活动港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0D,-27.90
2019,其他采矿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0E,-62.90
2019,制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0F,1.80
2019,农副食品加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0G,5.40
2019,食品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0H,12.20
2019,酒、饮料和精制茶制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0I,-9.50
2019,纺织业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0K,-11.40
2019,纺织服装、服饰业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0L,-7.80
2019,皮革、毛皮、羽毛及其制品和制鞋业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0M,-49.20
2019,木材加工和木、竹、藤、棕、草制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0N,13.60
2019,家具制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0O,-20.90
2019,造纸及纸制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0P,-21.30
2019,印刷和记录媒介复制业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Q,-29.50
2019,文教、工美、体育和娱乐用品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0R,-17.30
2019,石油、煤炭及其他燃料加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0S,94.30
2019,化学原料及化学制品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0T,33.20
2019,医药制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0U,53.30
2019,化学纤维制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0V,21.60
2019,橡胶和塑料制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0W,38.00
2019,非金属矿物制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0X,-3.60
2019,黑色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Y,22.40
2019,有色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Z,7.60
2019,金属制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L10,-18.80
2019,通用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L11,26.70
2019,专用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L12,15.60
2019,汽车制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L13,10.90
2019,铁路、船舶、航空航天和其他运输设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L14,-17.10
2019,电气机械和器材制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L15,-24.20
2019,计算机、通信和其他电子设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L16,-8.50
2019,仪器仪表制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L17,-13.90
2019,其他制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L18,7.60
2019,废弃资源综合利用业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L19,121.60
2019,金属制品、机械和设备修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1A,-43.90
2019,电力、热力、燃气及水生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1B,30.30
2019,电力、热力生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1C,31.00
2019,燃气生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1D,15.70
2019,水的生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1E,42.30
2019,建筑业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1F,-59.60
2019,建筑装饰、装修和其他建筑业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1J,29.00
2019,批发和零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1K,-11.40
2019,批发业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1L,13.90
2019,零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1M,-18.40
2019,交通运输、仓储和邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1N,4.20
2019,铁路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1O,-35.00
2019,道路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1P,57.60
2019,水上运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Q,56.50
2019,航空运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1R,-8.90
2019,多式联运和运输代理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1T,61.70
2019,装卸搬运和仓储业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1U,-7.90
2019,邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1V,-0.60
2019,住宿和餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1W,-19.40
2019,住宿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1X,-31.10
2019,餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Y,497.50
2019,信息传输、软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Z,-6.20
2019,电信、广播电视和卫星传输服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L20,11.50
2019,互联网和相关服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L21,1.90
2019,软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L22,-38.00
2019,金融业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L23,124.50
2019,货币金融服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L24,54.80
2019,房地产业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L28,11.90
2019,租赁和商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L29,33.10
2019,租赁业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2A,120.50
2019,商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2B,25.20
2019,科学研究和技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2C,54.10
2019,研究和试验发展港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2D,14.60
2019,专业技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2E,8.30
2019,科技推广和应用服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2F,129.00
2019,水利、环境和公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2G,-36.80
2019,水利管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2H,-38.00
2019,生态保护和环境治理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2I,35.30
2019,公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2J,-47.00
2019,居民服务、修理和其他服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2L,-62.00
2019,居民服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2M,-68.20
2019,机动车、电子产品和日用产品修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2N,-40.10
2019,其他服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2O,-22.60
2019,教育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2P,232.40
2019,卫生和社会工作港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Q,-10.50
2019,卫生港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2R,-10.00
2019,文化、体育和娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2T,8.70
2019,广播、电视、电影和影视录音制作业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2V,65.80
2019,文化艺术业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2W,37.40
2019,体育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2X,-81.30
2019,娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Y,118.10
2020,农、林、牧、渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L01,30.60
2020,农业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L02,9.50
2020,林业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L03,-13.50
2020,畜牧业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L04,73.40
2020,渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L05,-39.40
2020,农、林、牧、渔专业及辅助性活动港澳台商投资固定资产投资(不含农户)_比上年增长,A050L06,35.60
2020,采矿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L07,58.20
2020,煤炭开采和洗选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L08,27.20
2020,石油和天然气开采业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L09,61.80
2020,黑色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0A,-19.50
2020,有色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0B,55.50
2020,非金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0C,47.80
2020,制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0F,8.60
2020,农副食品加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0G,17.10
2020,食品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0H,-2.20
2020,酒、饮料和精制茶制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0I,-3.70
2020,纺织业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0K,-13.40
2020,纺织服装、服饰业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0L,8.90
2020,皮革、毛皮、羽毛及其制品和制鞋业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0M,-22.20
2020,木材加工和木、竹、藤、棕、草制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0N,-16.40
2020,家具制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0O,29.50
2020,造纸及纸制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0P,11.30
2020,印刷和记录媒介复制业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Q,-19.10
2020,文教、工美、体育和娱乐用品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0R,-21.80
2020,石油、煤炭及其他燃料加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0S,102.90
2020,化学原料及化学制品制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0T,-18.80
2020,医药制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0U,54.90
2020,化学纤维制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0V,2.10
2020,橡胶和塑料制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0W,-24.80
2020,非金属矿物制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0X,-8.00
2020,黑色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Y,60.30
2020,有色金属冶炼和压延加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0Z,-39.60
2020,金属制品业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L10,-25.90
2020,通用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L11,19.50
2020,专用设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L12,-2.00
2020,汽车制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L13,23.00
2020,铁路、船舶、航空航天和其他运输设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L14,-41.70
2020,电气机械和器材制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L15,2.40
2020,计算机、通信和其他电子设备制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L16,27.70
2020,仪器仪表制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L17,168.70
2020,其他制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L18,-33.00
2020,废弃资源综合利用业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L19,-13.10
2020,金属制品、机械和设备修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1A,165.00
2020,电力、热力、燃气及水生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1B,36.20
2020,电力、热力生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1C,36.40
2020,燃气生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1D,46.00
2020,水的生产和供应业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1E,25.50
2020,建筑业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1F,156.60
2020,批发和零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1K,-24.20
2020,批发业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1L,-32.40
2020,零售业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1M,-21.00
2020,交通运输、仓储和邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1N,-4.80
2020,铁路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1O,-49.60
2020,道路运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1P,30.00
2020,水上运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Q,67.00
2020,航空运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1R,-18.40
2020,管道运输业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1S,-76.20
2020,多式联运和运输代理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1T,-62.30
2020,装卸搬运和仓储业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1U,-6.10
2020,邮政业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1V,-6.20
2020,住宿和餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1W,2.40
2020,住宿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1X,0.40
2020,餐饮业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Y,12.60
2020,信息传输、软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L1Z,3.60
2020,电信、广播电视和卫星传输服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L20,-32.20
2020,互联网和相关服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L21,-11.60
2020,软件和信息技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L22,111.50
2020,金融业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L23,-78.70
2020,货币金融服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L24,-97.90
2020,资本市场服务港澳台商投资固定资产投资(不含农户)_比上年增长,A050L25,-44.10
2020,其他金融业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L27,5.00
2020,房地产业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L28,2.10
2020,租赁和商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L29,-17.60
2020,租赁业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2A,-94.30
2020,商务服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2B,-5.40
2020,科学研究和技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2C,57.90
2020,研究和试验发展港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2D,52.70
2020,专业技术服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2E,-39.70
2020,科技推广和应用服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2F,80.30
2020,水利、环境和公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2G,11.30
2020,水利管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2H,-64.60
2020,生态保护和环境治理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2I,62.60
2020,公共设施管理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2J,-2.00
2020,居民服务、修理和其他服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2L,81.50
2020,居民服务业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2M,-21.50
2020,机动车、电子产品和日用产品修理业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2N,260.50
2020,教育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2P,58.10
2020,卫生和社会工作港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Q,77.70
2020,卫生港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2R,47.00
2020,文化、体育和娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2T,6.60
2020,广播、电视、电影和影视录音制作业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2V,-40.80
2020,文化艺术业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2W,-31.70
2020,体育港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2X,27.70
2020,娱乐业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L2Y,38.30
2021,农、林、牧、渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L01,18.20
2021,农业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L02,-19.60
2021,林业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L03,-44.10
2021,畜牧业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L04,37.20
2021,渔业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L05,221.70
2021,农、林、牧、渔专业及辅助性活动港澳台商投资固定资产投资(不含农户)_比上年增长,A050L06,30.70
2021,采矿业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L07,112.90
2021,煤炭开采和洗选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L08,20.10
2021,石油和天然气开采业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L09,125.30
2021,黑色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0A,-85.00
2021,有色金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0B,36.10
2021,非金属矿采选业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0C,67.30
2021,开采专业及辅助活动港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0D,-87.70
2021,制造业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0F,19.50
2021,农副食品加工业港澳台商投资固定资产投资(不含农户)_比上年增长,A050L0G,35.20
