2009,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,19583.00
2009,家用电器及电子产品专门零售门店总数,A0I080207,2949.00
2009,五金、家具及室内装修材料专门零售门店总数,A0I080208,147.00
2009,无店铺及其他零售门店总数,A0I080209,822.00
2010,综合零售门店总数,A0I080201,62657.00
2010,食品、饮料及烟草制品专门零售门店总数,A0I080202,8553.00
2010,纺织、服装及日用品专门零售门店总数,A0I080203,12184.00
2010,文化、体育用品及器材专门零售门店总数,A0I080204,2018.00
2010,医药及医疗器材专门零售门店总数,A0I080205,31049.00
2010,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,16428.00
2010,家用电器及电子产品专门零售门店总数,A0I080207,3165.00
2010,五金、家具及室内装修材料专门零售门店总数,A0I080208,116.00
2010,无店铺及其他零售门店总数,A0I080209,458.00
2011,综合零售门店总数,A0I080201,63493.00
2011,食品、饮料及烟草制品专门零售门店总数,A0I080202,7516.00
2011,纺织、服装及日用品专门零售门店总数,A0I080203,18185.00
2011,文化、体育用品及器材专门零售门店总数,A0I080204,1643.00
2011,医药及医疗器材专门零售门店总数,A0I080205,32486.00
2011,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,13711.00
2011,家用电器及电子产品专门零售门店总数,A0I080207,5144.00
2011,五金、家具及室内装修材料专门零售门店总数,A0I080208,147.00
2011,无店铺及其他零售门店总数,A0I080209,287.00
2012,综合零售门店总数,A0I080201,62948.00
2012,食品、饮料及烟草制品专门零售门店总数,A0I080202,9047.00
2012,纺织、服装及日用品专门零售门店总数,A0I080203,10507.00
2012,文化、体育用品及器材专门零售门店总数,A0I080204,1732.00
2012,医药及医疗器材专门零售门店总数,A0I080205,35835.00
2012,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,11999.00
2012,家用电器及电子产品专门零售门店总数,A0I080207,6886.00
2012,五金、家具及室内装修材料专门零售门店总数,A0I080208,147.00
2012,无店铺及其他零售门店总数,A0I080209,132.00
2013,综合零售门店总数,A0I080201,65022.00
2013,食品、饮料及烟草制品专门零售门店总数,A0I080202,11865.00
2013,纺织、服装及日用品专门零售门店总数,A0I080203,11858.00
2013,文化、体育用品及器材专门零售门店总数,A0I080204,1651.00
2013,医药及医疗器材专门零售门店总数,A0I080205,39319.00
2013,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,12792.00
2013,家用电器及电子产品专门零售门店总数,A0I080207,6982.00
2013,五金、家具及室内装修材料专门零售门店总数,A0I080208,163.00
2013,无店铺及其他零售门店总数,A0I080209,184.00
2014,综合零售门店总数,A0I080201,67090.00
2014,食品、饮料及烟草制品专门零售门店总数,A0I080202,12747.00
2014,纺织、服装及日用品专门零售门店总数,A0I080203,11737.00
2014,文化、体育用品及器材专门零售门店总数,A0I080204,1660.00
2014,医药及医疗器材专门零售门店总数,A0I080205,41570.00
2014,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,13344.00
2014,家用电器及电子产品专门零售门店总数,A0I080207,6997.00
2014,五金、家具及室内装修材料专门零售门店总数,A0I080208,185.00
2014,无店铺及其他零售门店总数,A0I080209,120.00
2015,综合零售门店总数,A0I080201,68534.00
2015,食品、饮料及烟草制品专门零售门店总数,A0I080202,13236.00
2015,纺织、服装及日用品专门零售门店总数,A0I080203,9699.00
2015,文化、体育用品及器材专门零售门店总数,A0I080204,2181.00
2015,医药及医疗器材专门零售门店总数,A0I080205,45063.00
2015,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,13783.00
2015,家用电器及电子产品专门零售门店总数,A0I080207,6897.00
2015,五金、家具及室内装修材料专门零售门店总数,A0I080208,201.00
2015,无店铺及其他零售门店总数,A0I080209,650.00
2016,综合零售门店总数,A0I080201,70169.00
2016,食品、饮料及烟草制品专门零售门店总数,A0I080202,23180.00
2016,纺织、服装及日用品专门零售门店总数,A0I080203,14609.00
2016,文化、体育用品及器材专门零售门店总数,A0I080204,1957.00
2016,医药及医疗器材专门零售门店总数,A0I080205,51266.00
2016,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,13901.00
2016,家用电器及电子产品专门零售门店总数,A0I080207,7401.00
2016,五金、家具及室内装修材料专门零售门店总数,A0I080208,220.00
2016,无店铺及其他零售门店总数,A0I080209,662.00
2017,综合零售门店总数,A0I080201,67642.00
2017,食品、饮料及烟草制品专门零售门店总数,A0I080202,22393.00
2017,纺织、服装及日用品专门零售门店总数,A0I080203,18302.00
2017,文化、体育用品及器材专门零售门店总数,A0I080204,1811.00
2017,医药及医疗器材专门零售门店总数,A0I080205,63153.00
2017,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,15442.00
2017,家用电器及电子产品专门零售门店总数,A0I080207,7640.00
2017,五金、家具及室内装修材料专门零售门店总数,A0I080208,383.00
2017,无店铺及其他零售门店总数,A0I080209,706.00
2018,综合零售门店总数,A0I080201,64899.00
2018,食品、饮料及烟草制品专门零售门店总数,A0I080202,23306.00
2018,纺织、服装及日用品专门零售门店总数,A0I080203,19539.00
2018,文化、体育用品及器材专门零售门店总数,A0I080204,1790.00
2018,医药及医疗器材专门零售门店总数,A0I080205,73632.00
2018,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,16770.00
2018,家用电器及电子产品专门零售门店总数,A0I080207,8299.00
2018,五金、家具及室内装修材料专门零售门店总数,A0I080208,447.00
2018,无店铺及其他零售门店总数,A0I080209,784.00
2019,综合零售门店总数,A0I080201,68452.00
2019,食品、饮料及烟草制品专门零售门店总数,A0I080202,20216.00
2019,纺织、服装及日用品专门零售门店总数,A0I080203,19993.00
2019,文化、体育用品及器材专门零售门店总数,A0I080204,3227.00
2019,医药及医疗器材专门零售门店总数,A0I080205,82642.00
2019,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,17030.00
2019,家用电器及电子产品专门零售门店总数,A0I080207,5878.00
2019,五金、家具及室内装修材料专门零售门店总数,A0I080208,471.00
2019,无店铺及其他零售门店总数,A0I080209,866.00
2020,综合零售门店总数,A0I080201,72246.00
2020,食品、饮料及烟草制品专门零售门店总数,A0I080202,14610.00
2020,纺织、服装及日用品专门零售门店总数,A0I080203,21731.00
2020,文化、体育用品及器材专门零售门店总数,A0I080204,3147.00
2020,医药及医疗器材专门零售门店总数,A0I080205,99247.00
2020,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,17848.00
2020,家用电器及电子产品专门零售门店总数,A0I080207,5314.00
2020,五金、家具及室内装修材料专门零售门店总数,A0I080208,544.00
2020,无店铺及其他零售门店总数,A0I080209,287.00
2021,综合零售门店总数,A0I080201,77579.00
2021,食品、饮料及烟草制品专门零售门店总数,A0I080202,15041.00
2021,纺织、服装及日用品专门零售门店总数,A0I080203,21623.00
2021,文化、体育用品及器材专门零售门店总数,A0I080204,3497.00
2021,医药及医疗器材专门零售门店总数,A0I080205,118067.00
2021,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,18388.00
2021,家用电器及电子产品专门零售门店总数,A0I080207,5803.00
2021,五金、家具及室内装修材料专门零售门店总数,A0I080208,660.00
2021,无店铺及其他零售门店总数,A0I080209,283.00
2022,综合零售门店总数,A0I080201,75337.00
2022,食品、饮料及烟草制品专门零售门店总数,A0I080202,15891.00
2022,纺织、服装及日用品专门零售门店总数,A0I080203,19532.00
2022,文化、体育用品及器材专门零售门店总数,A0I080204,4157.00
2022,医药及医疗器材专门零售门店总数,A0I080205,128909.00
2022,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,17876.00
2022,家用电器及电子产品专门零售门店总数,A0I080207,4565.00
2022,五金、家具及室内装修材料专门零售门店总数,A0I080208,566.00
2022,无店铺及其他零售门店总数,A0I080209,396.00
2022,综合零售门店总数,A0I080201,75337.00
2022,食品、饮料及烟草制品专门零售门店总数,A0I080202,15891.00
2022,纺织、服装及日用品专门零售门店总数,A0I080203,19532.00
2022,文化、体育用品及器材专门零售门店总数,A0I080204,4157.00
2022,医药及医疗器材专门零售门店总数,A0I080205,128909.00
2022,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,17876.00
2022,家用电器及电子产品专门零售门店总数,A0I080207,4565.00
2022,五金、家具及室内装修材料专门零售门店总数,A0I080208,566.00
2022,无店铺及其他零售门店总数,A0I080209,396.00
2022,综合零售门店总数,A0I080201,75337.00
2022,食品、饮料及烟草制品专门零售门店总数,A0I080202,15891.00
2022,纺织、服装及日用品专门零售门店总数,A0I080203,19532.00
2022,文化、体育用品及器材专门零售门店总数,A0I080204,4157.00
2022,医药及医疗器材专门零售门店总数,A0I080205,128909.00
2022,汽车、摩托车、燃料及零配件专门零售门店总数,A0I080206,17876.00
2022,家用电器及电子产品专门零售门店总数,A0I080207,4565.00
2022,五金、家具及室内装修材料专门零售门店总数,A0I080208,566.00
2022,无店铺及其他零售门店总数,A0I080209,396.00
