2011,轨道交通配属车辆数,A0B0703,9945.00
2011,运营线路总长度,A0B0704,521252.70
2011,公共汽电车运营线路总长度,A0B0705,519554.00
2011,轨道交通运营里程,A0B0706,1698.70
2011,公共交通客运总量,A0B0707,7439185.00
2011,公共汽电车客运量,A0B0708,6725785.00
2011,轨道交通客运量,A0B0709,713400.00
2011,出租汽车,A0B070A,1002306.00
2012,公共交通车辆运营数,A0B0701,432021.00
2012,公共汽电车运营数,A0B0702,419410.00
2012,轨道交通配属车辆数,A0B0703,12611.00
2012,运营线路总长度,A0B0704,551793.90
2012,公共汽电车运营线路总长度,A0B0705,549736.00
2012,轨道交通运营里程,A0B0706,2057.90
2012,公共交通客运总量,A0B0707,7887914.00
2012,公共汽电车客运量,A0B0708,7014989.00
2012,轨道交通客运量,A0B0709,872925.00
2012,出租汽车,A0B070A,1026678.00
2013,公共交通车辆运营数,A0B0701,460970.00
2013,公共汽电车运营数,A0B0702,446604.00
2013,轨道交通配属车辆数,A0B0703,14366.00
2013,运营线路总长度,A0B0704,577580.90
2013,公共汽电车运营线路总长度,A0B0705,575173.00
2013,轨道交通运营里程,A0B0706,2407.90
2013,公共交通客运总量,A0B0707,8254548.00
2013,公共汽电车客运量,A0B0708,7162676.00
2013,轨道交通客运量,A0B0709,1091872.00
2013,出租汽车,A0B070A,1053580.00
2014,公共交通车辆运营数,A0B0701,476255.00
2014,公共汽电车运营数,A0B0702,458955.00
2014,轨道交通配属车辆数,A0B0703,17300.00
2014,运营线路总长度,A0B0704,620051.10
2014,公共汽电车运营线路总长度,A0B0705,617235.00
2014,轨道交通运营里程,A0B0706,2816.10
2014,公共交通客运总量,A0B0707,8495033.00
2014,公共汽电车客运量,A0B0708,7228457.00
2014,轨道交通客运量,A0B0709,1266576.00
2014,出租汽车,A0B070A,1074386.00
2015,公共交通车辆运营数,A0B0701,482975.00
2015,公共汽电车运营数,A0B0702,482975.00
2015,轨道交通配属车辆数,A0B0703,19941.00
2015,运营线路总长度,A0B0704,669639.40
2015,公共汽电车运营线路总长度,A0B0705,666444.00
2015,轨道交通运营里程,A0B0706,3195.40
2015,公共交通客运总量,A0B0707,8454295.00
2015,公共汽电车客运量,A0B0708,7054193.00
2015,轨道交通客运量,A0B0709,1400102.00
2015,出租汽车,A0B070A,1092083.00
2016,公共交通车辆运营数,A0B0701,538842.00
2016,公共汽电车运营数,A0B0702,515051.00
2016,轨道交通配属车辆数,A0B0703,23791.00
2016,运营线路总长度,A0B0704,729417.50
2016,公共汽电车运营线路总长度,A0B0705,725690.00
2016,轨道交通运营里程,A0B0706,3727.50
2016,公共交通客运总量,A0B0707,8441316.00
2016,公共汽电车客运量,A0B0708,6826235.00
2016,轨道交通客运量,A0B0709,1615081.00
2016,出租汽车,A0B070A,1102563.00
2017,公共交通车辆运营数,A0B0701,583437.00
2017,公共汽电车运营数,A0B0702,554820.00
2017,轨道交通配属车辆数,A0B0703,28617.00
2017,运营线路总长度,A0B0704,795935.40
2017,公共汽电车运营线路总长度,A0B0705,791365.00
2017,轨道交通运营里程,A0B0706,4570.40
2017,公共交通客运总量,A0B0707,8470688.00
2017,公共汽电车客运量,A0B0708,6627688.00
2017,轨道交通客运量,A0B0709,1843000.00
2017,出租汽车,A0B070A,1102823.00
2018,公共汽电车运营数,A0B0702,565933.00
2018,轨道交通配属车辆数,A0B0703,34012.00
2018,公共汽电车运营线路总长度,A0B0705,876650.00
2018,轨道交通运营里程,A0B0706,5295.10
2018,公共汽电车客运量,A0B0708,6356469.00
2018,轨道交通客运量,A0B0709,2127659.00
2018,出租汽车,A0B070A,1097237.00
2019,公共汽电车运营数,A0B0702,584026.00
2019,轨道交通配属车辆数,A0B0703,40998.00
2019,公共汽电车运营线路总长度,A0B0705,964919.10
2019,轨道交通运营里程,A0B0706,6172.20
2019,公共汽电车客运量,A0B0708,6288266.00
2019,轨道交通客运量,A0B0709,2387796.00
2019,出租汽车,A0B070A,1102470.00
2020,公共交通车辆运营数,A0B0701,589961.00
2020,公共汽电车运营数,A0B0702,589961.00
2020,轨道交通配属车辆数,A0B0703,49424.00
2020,公共汽电车运营线路总长度,A0B0705,1042348.00
2020,轨道交通运营里程,A0B0706,7354.70
2020,公共汽电车客运量,A0B0708,3951265.00
2020,轨道交通客运量,A0B0709,1759044.00
2020,出租汽车,A0B070A,1113153.00
2021,公共交通车辆运营数,A0B0701,709443.00
2021,公共汽电车运营数,A0B0702,709443.00
2021,轨道交通配属车辆数,A0B0703,57286.00
2021,公共汽电车运营线路总长度,A0B0705,1593829.20
2021,轨道交通运营里程,A0B0706,8735.60
2021,公共汽电车客运量,A0B0708,4891569.90
2021,轨道交通客运量,A0B0709,2372692.00
2021,出租汽车,A0B070A,1391315.00
2022,公共交通车辆运营数,A0B0701,703165.00
2022,公共汽电车运营数,A0B0702,703165.00
2022,轨道交通配属车辆数,A0B0703,62557.00
2022,公共汽电车运营线路总长度,A0B0705,1664495.40
2022,轨道交通运营里程,A0B0706,9554.60
2022,公共汽电车客运量,A0B0708,3533749.40
2022,轨道交通客运量,A0B0709,1930900.00
2022,出租汽车,A0B070A,1362041.00
2022,公共交通车辆运营数,A0B0701,703165.00
2022,公共汽电车运营数,A0B0702,703165.00
2022,轨道交通配属车辆数,A0B0703,62557.00
2022,公共汽电车运营线路总长度,A0B0705,1664495.40
2022,轨道交通运营里程,A0B0706,9554.60
2022,公共汽电车客运量,A0B0708,3533749.40
2022,轨道交通客运量,A0B0709,1930900.00
2022,出租汽车,A0B070A,1362041.00
2022,公共交通车辆运营数,A0B0701,703165.00
2022,公共汽电车运营数,A0B0702,703165.00
2022,轨道交通配属车辆数,A0B0703,62557.00
2022,公共汽电车运营线路总长度,A0B0705,1664495.40
2022,轨道交通运营里程,A0B0706,9554.60
2022,公共汽电车客运量,A0B0708,3533749.40
2022,轨道交通客运量,A0B0709,1930900.00
2022,出租汽车,A0B070A,1362041.00
