2013,从俄罗斯引进版权总数,A0Q0V0106,84.00
2013,从加拿大引进版权总数,A0Q0V0107,114.00
2013,从新加坡引进版权总数,A0Q0V0108,330.00
2013,从日本引进版权总数,A0Q0V0109,1905.00
2013,从韩国引进版权总数,A0Q0V010A,1619.00
2013,从香港地区引进版权总数,A0Q0V010B,509.00
2013,从澳门地区引进版权总数,A0Q0V010C,7.00
2013,从台湾地区引进版权总数,A0Q0V010D,1215.00
2013,从其他地区引进版权总数,A0Q0V010E,1926.00
2014,引进版权总数,A0Q0V0101,16695.00
2014,从美国引进版权总数,A0Q0V0102,5451.00
2014,从英国引进版权总数,A0Q0V0103,2842.00
2014,从德国引进版权总数,A0Q0V0104,841.00
2014,从法国引进版权总数,A0Q0V0105,779.00
2014,从俄罗斯引进版权总数,A0Q0V0106,98.00
2014,从加拿大引进版权总数,A0Q0V0107,165.00
2014,从新加坡引进版权总数,A0Q0V0108,213.00
2014,从日本引进版权总数,A0Q0V0109,1783.00
2014,从韩国引进版权总数,A0Q0V010A,1216.00
2014,从香港地区引进版权总数,A0Q0V010B,229.00
2014,从澳门地区引进版权总数,A0Q0V010C,8.00
2014,从台湾地区引进版权总数,A0Q0V010D,1270.00
2014,从其他地区引进版权总数,A0Q0V010E,1800.00
2015,引进版权总数,A0Q0V0101,16467.00
2015,从美国引进版权总数,A0Q0V0102,5251.00
2015,从英国引进版权总数,A0Q0V0103,2802.00
2015,从德国引进版权总数,A0Q0V0104,815.00
2015,从法国引进版权总数,A0Q0V0105,999.00
2015,从俄罗斯引进版权总数,A0Q0V0106,87.00
2015,从加拿大引进版权总数,A0Q0V0107,153.00
2015,从新加坡引进版权总数,A0Q0V0108,242.00
2015,从日本引进版权总数,A0Q0V0109,1771.00
2015,从韩国引进版权总数,A0Q0V010A,883.00
2015,从香港地区引进版权总数,A0Q0V010B,333.00
2015,从澳门地区引进版权总数,A0Q0V010C,1.00
2015,从台湾地区引进版权总数,A0Q0V010D,1117.00
2015,从其他地区引进版权总数,A0Q0V010E,2013.00
2016,引进版权总数,A0Q0V0101,17252.00
2016,从美国引进版权总数,A0Q0V0102,5461.00
2016,从英国引进版权总数,A0Q0V0103,2966.00
2016,从德国引进版权总数,A0Q0V0104,895.00
2016,从法国引进版权总数,A0Q0V0105,1100.00
2016,从俄罗斯引进版权总数,A0Q0V0106,104.00
2016,从加拿大引进版权总数,A0Q0V0107,152.00
2016,从新加坡引进版权总数,A0Q0V0108,262.00
2016,从日本引进版权总数,A0Q0V0109,1952.00
2016,从韩国引进版权总数,A0Q0V010A,1067.00
2016,从香港地区引进版权总数,A0Q0V010B,248.00
2016,从澳门地区引进版权总数,A0Q0V010C,1.00
2016,从台湾地区引进版权总数,A0Q0V010D,979.00
2016,从其他地区引进版权总数,A0Q0V010E,2065.00
2017,引进版权总数,A0Q0V0101,18120.00
2017,从美国引进版权总数,A0Q0V0102,6645.00
2017,从英国引进版权总数,A0Q0V0103,2991.00
2017,从德国引进版权总数,A0Q0V0104,951.00
2017,从法国引进版权总数,A0Q0V0105,1164.00
2017,从俄罗斯引进版权总数,A0Q0V0106,93.00
2017,从加拿大引进版权总数,A0Q0V0107,170.00
2017,从新加坡引进版权总数,A0Q0V0108,259.00
2017,从日本引进版权总数,A0Q0V0109,2232.00
2017,从韩国引进版权总数,A0Q0V010A,183.00
2017,从香港地区引进版权总数,A0Q0V010B,165.00
2017,从台湾地区引进版权总数,A0Q0V010D,946.00
2017,从其他地区引进版权总数,A0Q0V010E,2321.00
2018,引进版权总数,A0Q0V0101,16829.00
2018,从美国引进版权总数,A0Q0V0102,5047.00
2018,从英国引进版权总数,A0Q0V0103,3496.00
2018,从德国引进版权总数,A0Q0V0104,881.00
2018,从法国引进版权总数,A0Q0V0105,1024.00
2018,从俄罗斯引进版权总数,A0Q0V0106,83.00
2018,从加拿大引进版权总数,A0Q0V0107,127.00
2018,从新加坡引进版权总数,A0Q0V0108,228.00
2018,从日本引进版权总数,A0Q0V0109,2075.00
2018,从韩国引进版权总数,A0Q0V010A,124.00
2018,从香港地区引进版权总数,A0Q0V010B,266.00
2018,从澳门地区引进版权总数,A0Q0V010C,1.00
2018,从台湾地区引进版权总数,A0Q0V010D,824.00
2018,从其他地区引进版权总数,A0Q0V010E,2653.00
2019,引进版权总数,A0Q0V0101,16140.00
2019,从美国引进版权总数,A0Q0V0102,4346.00
2019,从英国引进版权总数,A0Q0V0103,3467.00
2019,从德国引进版权总数,A0Q0V0104,1234.00
2019,从法国引进版权总数,A0Q0V0105,1065.00
2019,从俄罗斯引进版权总数,A0Q0V0106,83.00
2019,从加拿大引进版权总数,A0Q0V0107,110.00
2019,从新加坡引进版权总数,A0Q0V0108,271.00
2019,从日本引进版权总数,A0Q0V0109,2260.00
2019,从韩国引进版权总数,A0Q0V010A,408.00
2019,从香港地区引进版权总数,A0Q0V010B,218.00
2019,从澳门地区引进版权总数,A0Q0V010C,3.00
2019,从台湾地区引进版权总数,A0Q0V010D,826.00
2019,从其他地区引进版权总数,A0Q0V010E,1849.00
2020,引进版权总数,A0Q0V0101,14185.00
2020,从美国引进版权总数,A0Q0V0102,3601.00
2020,从英国引进版权总数,A0Q0V0103,3291.00
2020,从德国引进版权总数,A0Q0V0104,935.00
2020,从法国引进版权总数,A0Q0V0105,865.00
2020,从俄罗斯引进版权总数,A0Q0V0106,116.00
2020,从加拿大引进版权总数,A0Q0V0107,115.00
2020,从新加坡引进版权总数,A0Q0V0108,279.00
2020,从日本引进版权总数,A0Q0V0109,2111.00
2020,从韩国引进版权总数,A0Q0V010A,446.00
2020,从香港地区引进版权总数,A0Q0V010B,267.00
2020,从澳门地区引进版权总数,A0Q0V010C,8.00
2020,从台湾地区引进版权总数,A0Q0V010D,513.00
2020,从其他地区引进版权总数,A0Q0V010E,1638.00
2021,引进版权总数,A0Q0V0101,12220.00
2021,从美国引进版权总数,A0Q0V0102,3218.00
2021,从英国引进版权总数,A0Q0V0103,2659.00
2021,从德国引进版权总数,A0Q0V0104,888.00
2021,从法国引进版权总数,A0Q0V0105,762.00
2021,从俄罗斯引进版权总数,A0Q0V0106,101.00
2021,从加拿大引进版权总数,A0Q0V0107,126.00
2021,从新加坡引进版权总数,A0Q0V0108,270.00
2021,从日本引进版权总数,A0Q0V0109,2025.00
2021,从韩国引进版权总数,A0Q0V010A,445.00
2021,从香港地区引进版权总数,A0Q0V010B,153.00
2021,从澳门地区引进版权总数,A0Q0V010C,2.00
2021,从台湾地区引进版权总数,A0Q0V010D,360.00
2021,从其他地区引进版权总数,A0Q0V010E,1211.00
2022,引进版权总数,A0Q0V0101,10904.00
2022,从美国引进版权总数,A0Q0V0102,3411.00
2022,从英国引进版权总数,A0Q0V0103,2326.00
2022,从德国引进版权总数,A0Q0V0104,687.00
2022,从法国引进版权总数,A0Q0V0105,610.00
2022,从俄罗斯引进版权总数,A0Q0V0106,73.00
2022,从加拿大引进版权总数,A0Q0V0107,112.00
2022,从新加坡引进版权总数,A0Q0V0108,203.00
2022,从日本引进版权总数,A0Q0V0109,1695.00
2022,从韩国引进版权总数,A0Q0V010A,455.00
2022,从香港地区引进版权总数,A0Q0V010B,78.00
2022,从澳门地区引进版权总数,A0Q0V010C,6.00
2022,从台湾地区引进版权总数,A0Q0V010D,331.00
2022,从其他地区引进版权总数,A0Q0V010E,917.00
2022,引进版权总数,A0Q0V0101,10904.00
2022,从美国引进版权总数,A0Q0V0102,3411.00
2022,从英国引进版权总数,A0Q0V0103,2326.00
2022,从德国引进版权总数,A0Q0V0104,687.00
2022,从法国引进版权总数,A0Q0V0105,610.00
2022,从俄罗斯引进版权总数,A0Q0V0106,73.00
2022,从加拿大引进版权总数,A0Q0V0107,112.00
2022,从新加坡引进版权总数,A0Q0V0108,203.00
2022,从日本引进版权总数,A0Q0V0109,1695.00
2022,从韩国引进版权总数,A0Q0V010A,455.00
2022,从香港地区引进版权总数,A0Q0V010B,78.00
2022,从澳门地区引进版权总数,A0Q0V010C,6.00
2022,从台湾地区引进版权总数,A0Q0V010D,331.00
2022,从其他地区引进版权总数,A0Q0V010E,917.00
2022,引进版权总数,A0Q0V0101,10904.00
2022,从美国引进版权总数,A0Q0V0102,3411.00
2022,从英国引进版权总数,A0Q0V0103,2326.00
2022,从德国引进版权总数,A0Q0V0104,687.00
2022,从法国引进版权总数,A0Q0V0105,610.00
2022,从俄罗斯引进版权总数,A0Q0V0106,73.00
2022,从加拿大引进版权总数,A0Q0V0107,112.00
2022,从新加坡引进版权总数,A0Q0V0108,203.00
2022,从日本引进版权总数,A0Q0V0109,1695.00
2022,从韩国引进版权总数,A0Q0V010A,455.00
2022,从香港地区引进版权总数,A0Q0V010B,78.00
2022,从澳门地区引进版权总数,A0Q0V010C,6.00
2022,从台湾地区引进版权总数,A0Q0V010D,331.00
2022,从其他地区引进版权总数,A0Q0V010E,917.00
