2008,乡村私营企业投资者就业人数,A040C07,440.68
2009,私营企业户数,A040C01,740.15
2009,私营企业就业人数,A040C02,8606.60
2009,私营企业投资者就业人数,A040C03,1650.61
2009,城镇私营企业就业人数,A040C04,5544.00
2009,城镇私营企业投资者就业人数,A040C05,1164.98
2009,乡村私营企业就业人数,A040C06,3062.60
2009,乡村私营企业投资者就业人数,A040C07,485.63
2010,私营企业户数,A040C01,845.52
2010,私营企业就业人数,A040C02,9417.70
2010,私营企业投资者就业人数,A040C03,1794.02
2010,城镇私营企业就业人数,A040C04,6071.00
2010,城镇私营企业投资者就业人数,A040C05,1259.78
2010,乡村私营企业就业人数,A040C06,3346.70
2010,乡村私营企业投资者就业人数,A040C07,534.23
2011,私营企业户数,A040C01,967.68
2011,私营企业就业人数,A040C02,10353.70
2011,私营企业投资者就业人数,A040C03,1985.75
2011,城镇私营企业就业人数,A040C04,6912.00
2011,城镇私营企业投资者就业人数,A040C05,1476.07
2011,乡村私营企业就业人数,A040C06,3441.70
2011,乡村私营企业投资者就业人数,A040C07,509.68
2012,私营企业户数,A040C01,1085.72
2012,私营企业就业人数,A040C02,11296.00
2012,私营企业投资者就业人数,A040C03,2200.10
2012,城镇私营企业就业人数,A040C04,7557.00
2012,城镇私营企业投资者就业人数,A040C05,1646.04
2012,乡村私营企业就业人数,A040C06,3739.00
2012,乡村私营企业投资者就业人数,A040C07,554.06
2013,私营企业户数,A040C01,1253.90
2013,私营企业就业人数,A040C02,12521.00
2013,私营企业投资者就业人数,A040C03,2485.74
2013,城镇私营企业就业人数,A040C04,8242.00
2013,城镇私营企业投资者就业人数,A040C05,1826.78
2013,乡村私营企业就业人数,A040C06,4279.00
2013,乡村私营企业投资者就业人数,A040C07,658.96
2014,私营企业户数,A040C01,1546.37
2014,私营企业就业人数,A040C02,14390.00
2014,私营企业投资者就业人数,A040C03,2963.08
2014,城镇私营企业就业人数,A040C04,9857.00
2014,城镇私营企业投资者就业人数,A040C05,2229.94
2014,乡村私营企业就业人数,A040C06,4533.00
2014,乡村私营企业投资者就业人数,A040C07,733.14
2015,私营企业户数,A040C01,1908.23
2015,私营企业就业人数,A040C02,16395.00
2015,城镇私营企业就业人数,A040C04,11180.00
2015,乡村私营企业就业人数,A040C06,5215.00
2016,私营企业户数,A040C01,2309.20
2016,私营企业就业人数,A040C02,17997.00
2016,城镇私营企业就业人数,A040C04,12083.00
2016,乡村私营企业就业人数,A040C06,5914.00
2017,私营企业户数,A040C01,2726.28
2017,私营企业就业人数,A040C02,19881.70
2017,城镇私营企业就业人数,A040C04,13327.00
2017,乡村私营企业就业人数,A040C06,6554.00
2018,私营企业户数,A040C01,3143.26
2018,私营企业就业人数,A040C02,21375.35
2018,城镇私营企业就业人数,A040C04,13952.00
2018,乡村私营企业就业人数,A040C06,7424.00
2019,私营企业户数,A040C01,3516.40
2019,私营企业就业人数,A040C02,22833.19
2019,城镇私营企业就业人数,A040C04,14566.65
2019,乡村私营企业就业人数,A040C06,8266.54
2019,私营企业户数,A040C01,3516.40
2019,私营企业就业人数,A040C02,22833.19
2019,城镇私营企业就业人数,A040C04,14566.65
2019,乡村私营企业就业人数,A040C06,8266.54
