2017,有色金属矿采选业大中型工业企业亏损总额,A0E0G0V05,16.91
2017,非金属矿采选业大中型工业企业亏损总额,A0E0G0V06,4.23
2017,开采辅助活动大中型工业企业亏损总额,A0E0G0V07,123.89
2017,农副食品加工业大中型工业企业亏损总额,A0E0G0V09,78.39
2017,食品制造业大中型工业企业亏损总额,A0E0G0V0A,39.22
2017,酒、饮料和精制茶制造业大中型工业企业亏损总额,A0E0G0V0B,38.14
2017,烟草制品业大中型工业企业亏损总额,A0E0G0V0C,3.12
2017,纺织业大中型工业企业亏损总额,A0E0G0V0D,37.15
2017,纺织服装、服饰业大中型工业企业亏损总额,A0E0G0V0E,27.13
2017,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业亏损总额,A0E0G0V0F,7.90
2017,木材加工和木、竹、藤、棕、草制品业大中型工业企业亏损总额,A0E0G0V0G,10.13
2017,家具制造业大中型工业企业亏损总额,A0E0G0V0H,9.18
2017,造纸和纸制品业大中型工业企业亏损总额,A0E0G0V0I,22.32
2017,印刷和记录媒介复制业大中型工业企业亏损总额,A0E0G0V0J,9.72
2017,文教、工美、体育和娱乐用品制造业大中型工业企业亏损总额,A0E0G0V0K,10.59
2017,石油加工、炼焦和核燃料加工业大中型工业企业亏损总额,A0E0G0V0L,160.80
2017,化学原料和化学制品制造业大中型工业企业亏损总额,A0E0G0V0M,380.55
2017,医药制造业大中型工业企业亏损总额,A0E0G0V0N,26.92
2017,化学纤维制造业大中型工业企业亏损总额,A0E0G0V0O,14.45
2017,橡胶和塑料制品业大中型工业企业亏损总额,A0E0G0V0P,56.33
2017,非金属矿物制品业大中型工业企业亏损总额,A0E0G0V0Q,86.88
2017,黑色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0R,254.02
2017,有色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0S,177.36
2017,金属制品业大中型工业企业亏损总额,A0E0G0V0T,52.63
2017,通用设备制造业大中型工业企业亏损总额,A0E0G0V0U,102.83
2017,专用设备制造业大中型工业企业亏损总额,A0E0G0V0V,145.08
2017,汽车制造业大中型工业企业亏损总额,A0E0G0V0W,353.07
2017,铁路、船舶、航空航天和其他运输设备大中型工业企业亏损总额,A0E0G0V0X,153.14
2017,电气机械和器材制造业大中型工业企业亏损总额,A0E0G0V0Y,165.41
2017,计算机、通信和其他电子设备制造业大中型工业企业亏损总额,A0E0G0V0Z,319.71
2017,仪器仪表制造业大中型工业企业亏损总额,A0E0G0V10,16.66
2017,其他制造业大中型工业企业亏损总额,A0E0G0V11,4.24
2017,废弃资源综合利用业大中型工业企业亏损总额,A0E0G0V12,2.64
2017,金属制品、机械和设备修理业大中型工业企业亏损总额,A0E0G0V13,16.76
2017,电力、热力生产和供应业大中型工业企业亏损总额,A0E0G0V14,640.82
2017,燃气生产和供应业大中型工业企业亏损总额,A0E0G0V15,24.94
2017,水的生产和供应业大中型工业企业亏损总额,A0E0G0V16,30.24
2018,大中型工业企业亏损总额,A0E0G0V01,4874.81
2018,煤炭开采和洗选业大中型工业企业亏损总额,A0E0G0V02,263.49
2018,石油和天然气开采业大中型工业企业亏损总额,A0E0G0V03,328.52
2018,黑色金属矿采选业大中型工业企业亏损总额,A0E0G0V04,99.97
2018,有色金属矿采选业大中型工业企业亏损总额,A0E0G0V05,17.35
2018,非金属矿采选业大中型工业企业亏损总额,A0E0G0V06,5.21
2018,开采辅助活动大中型工业企业亏损总额,A0E0G0V07,85.37
2018,农副食品加工业大中型工业企业亏损总额,A0E0G0V09,109.47
2018,食品制造业大中型工业企业亏损总额,A0E0G0V0A,47.49
2018,酒、饮料和精制茶制造业大中型工业企业亏损总额,A0E0G0V0B,35.15
2018,烟草制品业大中型工业企业亏损总额,A0E0G0V0C,13.19
2018,纺织业大中型工业企业亏损总额,A0E0G0V0D,36.41
2018,纺织服装、服饰业大中型工业企业亏损总额,A0E0G0V0E,24.13
2018,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业亏损总额,A0E0G0V0F,18.90
2018,木材加工和木、竹、藤、棕、草制品业大中型工业企业亏损总额,A0E0G0V0G,14.34
2018,家具制造业大中型工业企业亏损总额,A0E0G0V0H,14.08
2018,造纸和纸制品业大中型工业企业亏损总额,A0E0G0V0I,30.60
2018,印刷和记录媒介复制业大中型工业企业亏损总额,A0E0G0V0J,7.07
2018,文教、工美、体育和娱乐用品制造业大中型工业企业亏损总额,A0E0G0V0K,15.89
2018,石油加工、炼焦和核燃料加工业大中型工业企业亏损总额,A0E0G0V0L,112.95
2018,化学原料和化学制品制造业大中型工业企业亏损总额,A0E0G0V0M,282.46
2018,医药制造业大中型工业企业亏损总额,A0E0G0V0N,73.73
2018,化学纤维制造业大中型工业企业亏损总额,A0E0G0V0O,19.03
2018,橡胶和塑料制品业大中型工业企业亏损总额,A0E0G0V0P,65.67
2018,非金属矿物制品业大中型工业企业亏损总额,A0E0G0V0Q,104.60
2018,黑色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0R,183.71
2018,有色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0S,350.94
2018,金属制品业大中型工业企业亏损总额,A0E0G0V0T,96.42
2018,通用设备制造业大中型工业企业亏损总额,A0E0G0V0U,116.52
2018,专用设备制造业大中型工业企业亏损总额,A0E0G0V0V,169.62
2018,汽车制造业大中型工业企业亏损总额,A0E0G0V0W,439.01
2018,铁路、船舶、航空航天和其他运输设备大中型工业企业亏损总额,A0E0G0V0X,175.39
2018,电气机械和器材制造业大中型工业企业亏损总额,A0E0G0V0Y,245.05
2018,计算机、通信和其他电子设备制造业大中型工业企业亏损总额,A0E0G0V0Z,518.36
2018,仪器仪表制造业大中型工业企业亏损总额,A0E0G0V10,19.86
2018,其他制造业大中型工业企业亏损总额,A0E0G0V11,5.41
2018,废弃资源综合利用业大中型工业企业亏损总额,A0E0G0V12,2.98
2018,金属制品、机械和设备修理业大中型工业企业亏损总额,A0E0G0V13,11.19
2018,电力、热力生产和供应业大中型工业企业亏损总额,A0E0G0V14,636.42
2018,燃气生产和供应业大中型工业企业亏损总额,A0E0G0V15,43.61
2018,水的生产和供应业大中型工业企业亏损总额,A0E0G0V16,35.24
2019,大中型工业企业亏损总额,A0E0G0V01,6046.92
2019,煤炭开采和洗选业大中型工业企业亏损总额,A0E0G0V02,413.83
2019,石油和天然气开采业大中型工业企业亏损总额,A0E0G0V03,203.63
2019,黑色金属矿采选业大中型工业企业亏损总额,A0E0G0V04,81.83
2019,有色金属矿采选业大中型工业企业亏损总额,A0E0G0V05,20.94
2019,非金属矿采选业大中型工业企业亏损总额,A0E0G0V06,4.36
2019,开采辅助活动大中型工业企业亏损总额,A0E0G0V07,44.90
2019,农副食品加工业大中型工业企业亏损总额,A0E0G0V09,107.87
2019,食品制造业大中型工业企业亏损总额,A0E0G0V0A,44.88
2019,酒、饮料和精制茶制造业大中型工业企业亏损总额,A0E0G0V0B,53.14
2019,烟草制品业大中型工业企业亏损总额,A0E0G0V0C,15.29
2019,纺织业大中型工业企业亏损总额,A0E0G0V0D,53.48
2019,纺织服装、服饰业大中型工业企业亏损总额,A0E0G0V0E,29.81
2019,皮革、毛皮、羽毛及其制品和制鞋业大中型工业企业亏损总额,A0E0G0V0F,18.16
2019,木材加工和木、竹、藤、棕、草制品业大中型工业企业亏损总额,A0E0G0V0G,4.82
2019,家具制造业大中型工业企业亏损总额,A0E0G0V0H,13.51
2019,造纸和纸制品业大中型工业企业亏损总额,A0E0G0V0I,50.52
2019,印刷和记录媒介复制业大中型工业企业亏损总额,A0E0G0V0J,5.94
2019,文教、工美、体育和娱乐用品制造业大中型工业企业亏损总额,A0E0G0V0K,8.75
2019,石油加工、炼焦和核燃料加工业大中型工业企业亏损总额,A0E0G0V0L,229.54
2019,化学原料和化学制品制造业大中型工业企业亏损总额,A0E0G0V0M,1004.00
2019,医药制造业大中型工业企业亏损总额,A0E0G0V0N,117.92
2019,化学纤维制造业大中型工业企业亏损总额,A0E0G0V0O,42.07
2019,橡胶和塑料制品业大中型工业企业亏损总额,A0E0G0V0P,84.43
2019,非金属矿物制品业大中型工业企业亏损总额,A0E0G0V0Q,115.76
2019,黑色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0R,133.22
2019,有色金属冶炼和压延加工业大中型工业企业亏损总额,A0E0G0V0S,279.09
2019,金属制品业大中型工业企业亏损总额,A0E0G0V0T,81.60
2019,通用设备制造业大中型工业企业亏损总额,A0E0G0V0U,158.98
2019,专用设备制造业大中型工业企业亏损总额,A0E0G0V0V,135.51
2019,汽车制造业大中型工业企业亏损总额,A0E0G0V0W,755.16
2019,铁路、船舶、航空航天和其他运输设备大中型工业企业亏损总额,A0E0G0V0X,180.92
2019,电气机械和器材制造业大中型工业企业亏损总额,A0E0G0V0Y,223.88
2019,计算机、通信和其他电子设备制造业大中型工业企业亏损总额,A0E0G0V0Z,682.71
2019,仪器仪表制造业大中型工业企业亏损总额,A0E0G0V10,29.49
2019,其他制造业大中型工业企业亏损总额,A0E0G0V11,8.13
2019,废弃资源综合利用业大中型工业企业亏损总额,A0E0G0V12,13.13
2019,金属制品、机械和设备修理业大中型工业企业亏损总额,A0E0G0V13,20.00
2019,电力、热力生产和供应业大中型工业企业亏损总额,A0E0G0V14,511.36
2019,燃气生产和供应业大中型工业企业亏损总额,A0E0G0V15,26.58
2019,水的生产和供应业大中型工业企业亏损总额,A0E0G0V16,37.76
