2001,大中型工业企业主营业务成本,A0E0E0N01,47033.65
2001,煤炭采选业大中型工业企业主营业务成本,A0E0E0N02,779.03
2001,石油和天然气开采业大中型工业企业主营业务成本,A0E0E0N03,1276.42
2001,黑色金属矿采选业大中型工业企业主营业务成本,A0E0E0N04,48.54
2001,有色金属矿采选业大中型工业企业主营业务成本,A0E0E0N05,111.48
2001,非金属矿采选业大中型工业企业主营业务成本,A0E0E0N06,78.13
2001,其他矿采选业大中型工业企业主营业务成本,A0E0E0N07,0.01
2001,木材及竹材采运业大中型工业企业主营业务成本,A0E0E0N08,46.97
2001,食品加工业大中型工业企业主营业务成本,A0E0E0N09,1482.53
2001,食品制造业大中型工业企业主营业务成本,A0E0E0N0A,579.86
2001,饮料制造业大中型工业企业主营业务成本,A0E0E0N0B,793.95
2001,烟草加工业大中型工业企业主营业务成本,A0E0E0N0C,662.68
2001,纺织业大中型工业企业主营业务成本,A0E0E0N0D,2194.00
2001,服装及其他纤维制品制造业大中型工业企业主营业务成本,A0E0E0N0E,514.84
2001,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务成本,A0E0E0N0F,314.23
2001,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0E0N0G,163.68
2001,家具制造业大中型工业企业主营业务成本,A0E0E0N0H,57.73
2001,造纸及纸制品业大中型工业企业主营业务成本,A0E0E0N0I,691.31
2001,印刷业、记录媒介的复制大中型工业企业主营业务成本,A0E0E0N0J,221.38
2001,文教体育用品制造业大中型工业企业主营业务成本,A0E0E0N0K,139.31
2001,石油加工及炼焦业大中型工业企业主营业务成本,A0E0E0N0L,3681.95
2001,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0E0N0M,3076.70
2001,医药制造业大中型工业企业主营业务成本,A0E0E0N0N,814.24
2001,化学纤维制造业大中型工业企业主营业务成本,A0E0E0N0O,654.58
2001,橡胶制品业大中型工业企业主营业务成本,A0E0E0N0P,390.38
2001,塑料制品业大中型工业企业主营业务成本,A0E0E0N0Q,575.96
2001,非金属矿物制造业大中型工业企业主营业务成本,A0E0E0N0R,1169.96
2001,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0S,3833.09
2001,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0T,1223.82
2001,金属制品业大中型工业企业主营业务成本,A0E0E0N0U,633.20
2001,普通机械制造业大中型工业企业主营业务成本,A0E0E0N0V,1332.82
2001,专用设备制造业大中型工业企业主营业务成本,A0E0E0N0W,961.84
2001,交通运输设备制造业大中型工业企业主营业务成本,A0E0E0N0X,3961.44
2001,电气机械及器材制造业大中型工业企业主营业务成本,A0E0E0N0Y,2309.41
2001,电子及通信设备制造业大中型工业企业主营业务成本,A0E0E0N0Z,5785.97
2001,仪器仪表及文化办公用机械制造业大中型工业企业主营业务成本,A0E0E0N10,430.05
2001,其它制造业大中型工业企业主营业务成本,A0E0E0N11,172.06
2001,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务成本,A0E0E0N12,5355.79
2001,煤气生产和供应业大中型工业企业主营业务成本,A0E0E0N13,178.93
2001,自来水的生产和供应业大中型工业企业主营业务成本,A0E0E0N14,157.04
2002,大中型工业企业主营业务成本,A0E0E0N01,53839.14
2002,煤炭采选业大中型工业企业主营业务成本,A0E0E0N02,996.43
2002,石油和天然气开采业大中型工业企业主营业务成本,A0E0E0N03,1345.37
2002,黑色金属矿采选业大中型工业企业主营业务成本,A0E0E0N04,54.39
2002,有色金属矿采选业大中型工业企业主营业务成本,A0E0E0N05,121.75
2002,非金属矿采选业大中型工业企业主营业务成本,A0E0E0N06,91.23
2002,其他矿采选业大中型工业企业主营业务成本,A0E0E0N07,0.00
2002,木材及竹材采运业大中型工业企业主营业务成本,A0E0E0N08,44.85
2002,食品加工业大中型工业企业主营业务成本,A0E0E0N09,1693.53
2002,食品制造业大中型工业企业主营业务成本,A0E0E0N0A,687.69
2002,饮料制造业大中型工业企业主营业务成本,A0E0E0N0B,848.82
2002,烟草加工业大中型工业企业主营业务成本,A0E0E0N0C,732.94
2002,纺织业大中型工业企业主营业务成本,A0E0E0N0D,2386.20
2002,服装及其他纤维制品制造业大中型工业企业主营业务成本,A0E0E0N0E,558.81
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务成本,A0E0E0N0F,348.23
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0E0N0G,182.20
2002,家具制造业大中型工业企业主营业务成本,A0E0E0N0H,62.43
2002,造纸及纸制品业大中型工业企业主营业务成本,A0E0E0N0I,780.18
2002,印刷业、记录媒介的复制大中型工业企业主营业务成本,A0E0E0N0J,235.71
2002,文教体育用品制造业大中型工业企业主营业务成本,A0E0E0N0K,156.99
2002,石油加工及炼焦业大中型工业企业主营业务成本,A0E0E0N0L,3748.95
2002,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0E0N0M,3418.17
2002,医药制造业大中型工业企业主营业务成本,A0E0E0N0N,954.46
2002,化学纤维制造业大中型工业企业主营业务成本,A0E0E0N0O,699.32
2002,橡胶制品业大中型工业企业主营业务成本,A0E0E0N0P,433.80
2002,塑料制品业大中型工业企业主营业务成本,A0E0E0N0Q,666.78
2002,非金属矿物制造业大中型工业企业主营业务成本,A0E0E0N0R,1300.89
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0S,4269.34
2002,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0T,1321.82
2002,金属制品业大中型工业企业主营业务成本,A0E0E0N0U,747.33
2002,普通机械制造业大中型工业企业主营业务成本,A0E0E0N0V,1646.76
2002,专用设备制造业大中型工业企业主营业务成本,A0E0E0N0W,1131.22
2002,交通运输设备制造业大中型工业企业主营业务成本,A0E0E0N0X,5078.00
2002,电气机械及器材制造业大中型工业企业主营业务成本,A0E0E0N0Y,2523.92
2002,电子及通信设备制造业大中型工业企业主营业务成本,A0E0E0N0Z,6935.93
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务成本,A0E0E0N10,496.63
2002,其它制造业大中型工业企业主营业务成本,A0E0E0N11,182.49
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务成本,A0E0E0N12,6365.54
2002,煤气生产和供应业大中型工业企业主营业务成本,A0E0E0N13,218.79
2002,自来水的生产和供应业大中型工业企业主营业务成本,A0E0E0N14,174.35
2002,大中型工业企业主营业务成本,A0E0E0N01,53839.14
2002,煤炭采选业大中型工业企业主营业务成本,A0E0E0N02,996.43
2002,石油和天然气开采业大中型工业企业主营业务成本,A0E0E0N03,1345.37
2002,黑色金属矿采选业大中型工业企业主营业务成本,A0E0E0N04,54.39
2002,有色金属矿采选业大中型工业企业主营业务成本,A0E0E0N05,121.75
2002,非金属矿采选业大中型工业企业主营业务成本,A0E0E0N06,91.23
2002,其他矿采选业大中型工业企业主营业务成本,A0E0E0N07,0.00
2002,木材及竹材采运业大中型工业企业主营业务成本,A0E0E0N08,44.85
2002,食品加工业大中型工业企业主营业务成本,A0E0E0N09,1693.53
2002,食品制造业大中型工业企业主营业务成本,A0E0E0N0A,687.69
2002,饮料制造业大中型工业企业主营业务成本,A0E0E0N0B,848.82
2002,烟草加工业大中型工业企业主营业务成本,A0E0E0N0C,732.94
2002,纺织业大中型工业企业主营业务成本,A0E0E0N0D,2386.20
2002,服装及其他纤维制品制造业大中型工业企业主营业务成本,A0E0E0N0E,558.81
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务成本,A0E0E0N0F,348.23
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0E0N0G,182.20
2002,家具制造业大中型工业企业主营业务成本,A0E0E0N0H,62.43
2002,造纸及纸制品业大中型工业企业主营业务成本,A0E0E0N0I,780.18
2002,印刷业、记录媒介的复制大中型工业企业主营业务成本,A0E0E0N0J,235.71
2002,文教体育用品制造业大中型工业企业主营业务成本,A0E0E0N0K,156.99
2002,石油加工及炼焦业大中型工业企业主营业务成本,A0E0E0N0L,3748.95
2002,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0E0N0M,3418.17
2002,医药制造业大中型工业企业主营业务成本,A0E0E0N0N,954.46
2002,化学纤维制造业大中型工业企业主营业务成本,A0E0E0N0O,699.32
2002,橡胶制品业大中型工业企业主营业务成本,A0E0E0N0P,433.80
2002,塑料制品业大中型工业企业主营业务成本,A0E0E0N0Q,666.78
2002,非金属矿物制造业大中型工业企业主营业务成本,A0E0E0N0R,1300.89
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0S,4269.34
2002,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0T,1321.82
2002,金属制品业大中型工业企业主营业务成本,A0E0E0N0U,747.33
2002,普通机械制造业大中型工业企业主营业务成本,A0E0E0N0V,1646.76
2002,专用设备制造业大中型工业企业主营业务成本,A0E0E0N0W,1131.22
2002,交通运输设备制造业大中型工业企业主营业务成本,A0E0E0N0X,5078.00
2002,电气机械及器材制造业大中型工业企业主营业务成本,A0E0E0N0Y,2523.92
2002,电子及通信设备制造业大中型工业企业主营业务成本,A0E0E0N0Z,6935.93
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务成本,A0E0E0N10,496.63
2002,其它制造业大中型工业企业主营业务成本,A0E0E0N11,182.49
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务成本,A0E0E0N12,6365.54
2002,煤气生产和供应业大中型工业企业主营业务成本,A0E0E0N13,218.79
2002,自来水的生产和供应业大中型工业企业主营业务成本,A0E0E0N14,174.35
2002,大中型工业企业主营业务成本,A0E0E0N01,53839.14
2002,煤炭采选业大中型工业企业主营业务成本,A0E0E0N02,996.43
2002,石油和天然气开采业大中型工业企业主营业务成本,A0E0E0N03,1345.37
2002,黑色金属矿采选业大中型工业企业主营业务成本,A0E0E0N04,54.39
2002,有色金属矿采选业大中型工业企业主营业务成本,A0E0E0N05,121.75
2002,非金属矿采选业大中型工业企业主营业务成本,A0E0E0N06,91.23
2002,其他矿采选业大中型工业企业主营业务成本,A0E0E0N07,0.00
2002,木材及竹材采运业大中型工业企业主营业务成本,A0E0E0N08,44.85
2002,食品加工业大中型工业企业主营业务成本,A0E0E0N09,1693.53
2002,食品制造业大中型工业企业主营业务成本,A0E0E0N0A,687.69
2002,饮料制造业大中型工业企业主营业务成本,A0E0E0N0B,848.82
2002,烟草加工业大中型工业企业主营业务成本,A0E0E0N0C,732.94
2002,纺织业大中型工业企业主营业务成本,A0E0E0N0D,2386.20
2002,服装及其他纤维制品制造业大中型工业企业主营业务成本,A0E0E0N0E,558.81
2002,皮革、毛皮、羽绒及其制品业大中型工业企业主营业务成本,A0E0E0N0F,348.23
2002,木材加工及竹、藤、棕、草制品业大中型工业企业主营业务成本,A0E0E0N0G,182.20
2002,家具制造业大中型工业企业主营业务成本,A0E0E0N0H,62.43
2002,造纸及纸制品业大中型工业企业主营业务成本,A0E0E0N0I,780.18
2002,印刷业、记录媒介的复制大中型工业企业主营业务成本,A0E0E0N0J,235.71
2002,文教体育用品制造业大中型工业企业主营业务成本,A0E0E0N0K,156.99
2002,石油加工及炼焦业大中型工业企业主营业务成本,A0E0E0N0L,3748.95
2002,化学原料及化学制品制造业大中型工业企业主营业务成本,A0E0E0N0M,3418.17
2002,医药制造业大中型工业企业主营业务成本,A0E0E0N0N,954.46
2002,化学纤维制造业大中型工业企业主营业务成本,A0E0E0N0O,699.32
2002,橡胶制品业大中型工业企业主营业务成本,A0E0E0N0P,433.80
2002,塑料制品业大中型工业企业主营业务成本,A0E0E0N0Q,666.78
2002,非金属矿物制造业大中型工业企业主营业务成本,A0E0E0N0R,1300.89
2002,黑色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0S,4269.34
2002,有色金属冶炼及压延加工业大中型工业企业主营业务成本,A0E0E0N0T,1321.82
2002,金属制品业大中型工业企业主营业务成本,A0E0E0N0U,747.33
2002,普通机械制造业大中型工业企业主营业务成本,A0E0E0N0V,1646.76
2002,专用设备制造业大中型工业企业主营业务成本,A0E0E0N0W,1131.22
2002,交通运输设备制造业大中型工业企业主营业务成本,A0E0E0N0X,5078.00
2002,电气机械及器材制造业大中型工业企业主营业务成本,A0E0E0N0Y,2523.92
2002,电子及通信设备制造业大中型工业企业主营业务成本,A0E0E0N0Z,6935.93
2002,仪器仪表及文化办公用机械制造业大中型工业企业主营业务成本,A0E0E0N10,496.63
2002,其它制造业大中型工业企业主营业务成本,A0E0E0N11,182.49
2002,电力、蒸汽、热水的生产和供应业大中型工业企业主营业务成本,A0E0E0N12,6365.54
2002,煤气生产和供应业大中型工业企业主营业务成本,A0E0E0N13,218.79
2002,自来水的生产和供应业大中型工业企业主营业务成本,A0E0E0N14,174.35
