2012,大中型工业企业新产品销售收入,A0N0A0901,981921709.00
2013,大中型工业企业新产品销售收入,A0N0A0901,1125619063.00
2014,大中型工业企业新产品销售收入,A0N0A0901,1236008137.20
2015,大中型工业企业新产品销售收入,A0N0A0901,1290765861.70
2016,大中型工业企业新产品销售收入,A0N0A0901,1473363552.80
2017,大中型工业企业新产品销售收入,A0N0A0901,1599569497.00
2018,大中型工业企业新产品销售收入,A0N0A0901,1591166153.90
2019,大中型工业企业新产品销售收入,A0N0A0901,1660898594.10
2020,大中型工业企业新产品销售收入,A0N0A0901,1831576249.90
2021,大中型工业企业新产品销售收入,A0N0A0901,2222511646.30
2022,大中型工业企业新产品销售收入,A0N0A0901,2426799280.00
2021,大中型工业企业新产品销售收入,A0N0A0901,2222511646.30
2022,大中型工业企业新产品销售收入,A0N0A0901,2426799280.00
