2001,自来水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P14,0.00
2002,外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P01,151.87
2002,煤炭采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P02,0.15
2002,石油和天然气开采业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P03,6.42
2002,黑色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P04,0.02
2002,有色金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P05,0.01
2002,非金属矿采选业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P06,0.16
2002,食品加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P09,1.53
2002,食品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0A,1.08
2002,饮料制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0B,22.02
2002,烟草加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0C,1.91
2002,纺织业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0D,2.42
2002,服装及其他纤维制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0E,2.83
2002,皮革、毛皮、羽绒及其制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0F,1.58
2002,木材加工及竹、藤、棕、草制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0G,0.48
2002,家具制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0H,0.31
2002,造纸及纸制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0I,0.66
2002,印刷业、记录媒介的复制外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0J,0.25
2002,文教体育用品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0K,0.50
2002,石油加工及炼焦业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0L,10.49
2002,化学原料及化学制品制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0M,10.36
2002,医药制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0N,1.04
2002,化学纤维制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0O,0.42
2002,橡胶制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0P,6.04
2002,塑料制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0Q,1.43
2002,非金属矿物制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0R,2.49
2002,黑色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0S,0.27
2002,有色金属冶炼及压延加工业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0T,0.21
2002,金属制品业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0U,2.04
2002,普通机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0V,1.23
2002,专用设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0W,0.57
2002,交通运输设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0X,65.26
2002,电气机械及器材制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0Y,1.78
2002,电子及通信设备制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P0Z,3.40
2002,仪器仪表及文化办公用机械制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P10,0.50
2002,其它制造业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P11,1.24
2002,电力、蒸汽、热水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P12,0.71
2002,煤气生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P13,0.07
2002,自来水的生产和供应业外商及港澳台商投资工业企业主营业务税金及附加,A0E0B0P14,0.02
