2004,金属制品业大中型工业企业资产总计,A0E0F0H0T,1809.63
2004,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,5320.35
2004,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,3469.82
2004,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,11685.90
2004,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,5992.17
2004,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,12927.47
2004,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,1051.73
2004,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,671.29
2004,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,18.80
2004,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,30431.03
2004,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,731.36
2004,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,1648.90
2005,大中型工业企业资产总计,A0E0F0H01,178816.88
2005,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,7782.18
2005,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,6443.40
2005,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,752.46
2005,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,691.73
2005,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,334.24
2005,其他采矿业大中型工业企业资产总计,A0E0F0H07,3.80
2005,农副食品加工业大中型工业企业资产总计,A0E0F0H08,2850.39
2005,食品制造业大中型工业企业资产总计,A0E0F0H09,2015.71
2005,饮料制造业大中型工业企业资产总计,A0E0F0H0A,2447.76
2005,烟草制品业大中型工业企业资产总计,A0E0F0H0B,3179.75
2005,纺织业大中型工业企业资产总计,A0E0F0H0C,6452.68
2005,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,1704.53
2005,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,1113.72
2005,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,529.90
2005,家具制造业大中型工业企业资产总计,A0E0F0H0G,547.22
2005,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,3108.89
2005,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,761.58
2005,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,561.21
2005,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,5762.20
2005,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,10238.97
2005,医药制造业大中型工业企业资产总计,A0E0F0H0M,3572.66
2005,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,2009.59
2005,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,1421.81
2005,塑料制品业大中型工业企业资产总计,A0E0F0H0P,1931.34
2005,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,5801.69
2005,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,16848.45
2005,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,5103.51
2005,金属制品业大中型工业企业资产总计,A0E0F0H0T,2102.30
2005,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,6183.88
2005,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,4033.33
2005,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,13424.79
2005,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,7391.84
2005,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,15550.70
2005,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,1306.26
2005,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,662.19
2005,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,24.92
2005,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,31625.77
2005,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,814.95
2005,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,1724.60
2006,大中型工业企业资产总计,A0E0F0H01,212410.43
2006,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,9829.03
2006,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,7793.27
2006,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,973.33
2006,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,1038.05
2006,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,428.59
2006,其他采矿业大中型工业企业资产总计,A0E0F0H07,0.00
2006,农副食品加工业大中型工业企业资产总计,A0E0F0H08,3393.99
2006,食品制造业大中型工业企业资产总计,A0E0F0H09,2254.43
2006,饮料制造业大中型工业企业资产总计,A0E0F0H0A,2812.19
2006,烟草制品业大中型工业企业资产总计,A0E0F0H0B,3461.69
2006,纺织业大中型工业企业资产总计,A0E0F0H0C,7286.85
2006,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,2230.42
2006,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,1293.74
2006,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,637.25
2006,家具制造业大中型工业企业资产总计,A0E0F0H0G,733.34
2006,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,3609.44
2006,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,844.54
2006,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,645.31
2006,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,6714.44
2006,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,12304.65
2006,医药制造业大中型工业企业资产总计,A0E0F0H0M,3969.67
2006,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,2185.72
2006,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,1641.24
2006,塑料制品业大中型工业企业资产总计,A0E0F0H0P,2210.15
2006,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,6671.98
2006,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,20913.44
2006,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,6705.44
2006,金属制品业大中型工业企业资产总计,A0E0F0H0T,2709.80
2006,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,7134.18
2006,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,4838.35
2006,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,16100.49
2006,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,8909.94
2006,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,17448.92
2006,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,1623.40
2006,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,843.52
2006,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,51.98
2006,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,36968.37
2006,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,904.47
2006,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,2294.80
2007,大中型工业企业资产总计,A0E0F0H01,257015.56
2007,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,12158.43
2007,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,9477.73
2007,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,1276.25
2007,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,1196.52
2007,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,422.93
2007,农副食品加工业大中型工业企业资产总计,A0E0F0H08,4311.29
2007,食品制造业大中型工业企业资产总计,A0E0F0H09,2714.10
2007,饮料制造业大中型工业企业资产总计,A0E0F0H0A,3362.60
2007,烟草制品业大中型工业企业资产总计,A0E0F0H0B,3697.12
2007,纺织业大中型工业企业资产总计,A0E0F0H0C,8398.61
2007,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,2520.36
2007,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,1575.81
2007,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,784.20
2007,家具制造业大中型工业企业资产总计,A0E0F0H0G,932.92
2007,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,4211.70
2007,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,1009.16
2007,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,740.54
2007,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,8382.53
2007,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,14617.21
2007,医药制造业大中型工业企业资产总计,A0E0F0H0M,4483.77
2007,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,2689.97
2007,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,2008.79
2007,塑料制品业大中型工业企业资产总计,A0E0F0H0P,2453.69
2007,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,7695.18
2007,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,26356.38
2007,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,9006.01
2007,金属制品业大中型工业企业资产总计,A0E0F0H0T,3445.17
2007,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,8969.88
2007,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,6318.69
2007,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,20884.99
2007,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,11130.53
2007,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,20919.11
2007,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,1926.85
2007,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,1129.31
2007,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,36.44
2007,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,42130.74
2007,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,1080.43
2007,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,2559.64
2008,大中型工业企业资产总计,A0E0F0H01,305328.84
2008,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,16693.94
2008,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,12252.38
2008,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,1976.18
2008,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,1439.35
2008,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,535.56
2008,农副食品加工业大中型工业企业资产总计,A0E0F0H08,5191.00
2008,食品制造业大中型工业企业资产总计,A0E0F0H09,3020.31
2008,饮料制造业大中型工业企业资产总计,A0E0F0H0A,4011.98
2008,烟草制品业大中型工业企业资产总计,A0E0F0H0B,4339.57
2008,纺织业大中型工业企业资产总计,A0E0F0H0C,8766.79
2008,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,3001.77
2008,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,1727.34
2008,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,952.64
2008,家具制造业大中型工业企业资产总计,A0E0F0H0G,944.59
2008,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,5062.31
2008,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,1105.74
2008,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,838.21
2008,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,10440.68
2008,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,17421.66
2008,医药制造业大中型工业企业资产总计,A0E0F0H0M,5042.16
2008,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,2559.92
2008,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,2316.54
2008,塑料制品业大中型工业企业资产总计,A0E0F0H0P,2763.30
2008,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,9505.59
2008,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,31676.85
2008,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,10965.98
2008,金属制品业大中型工业企业资产总计,A0E0F0H0T,4125.59
2008,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,11008.12
2008,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,8200.61
2008,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,25540.90
2008,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,13591.12
2008,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,22631.99
2008,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,2286.28
2008,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,1151.75
2008,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,152.38
2008,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,48004.86
2008,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,1337.57
2008,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,2745.30
2009,大中型工业企业资产总计,A0E0F0H01,351080.51
2009,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,20380.02
2009,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,14208.60
2009,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,1910.92
2009,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,1570.97
2009,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,615.05
2009,农副食品加工业大中型工业企业资产总计,A0E0F0H08,6418.95
2009,食品制造业大中型工业企业资产总计,A0E0F0H09,3597.76
2009,饮料制造业大中型工业企业资产总计,A0E0F0H0A,4520.38
2009,烟草制品业大中型工业企业资产总计,A0E0F0H0B,4860.77
2009,纺织业大中型工业企业资产总计,A0E0F0H0C,9268.16
2009,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,3175.66
2009,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,1933.51
2009,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,958.43
2009,家具制造业大中型工业企业资产总计,A0E0F0H0G,992.35
2009,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,5386.12
2009,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,1165.30
2009,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,871.66
2009,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,11533.55
2009,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,20061.67
2009,医药制造业大中型工业企业资产总计,A0E0F0H0M,6066.17
2009,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,2606.36
2009,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,2458.54
2009,塑料制品业大中型工业企业资产总计,A0E0F0H0P,2907.94
2009,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,10932.99
2009,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,37149.35
2009,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,12881.02
2009,金属制品业大中型工业企业资产总计,A0E0F0H0T,4694.42
2009,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,12681.15
2009,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,9360.73
2009,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,31421.03
2009,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,15889.17
2009,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,25182.95
2009,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,2549.02
2009,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,1333.20
2009,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,178.51
2009,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,53940.61
2009,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,2303.26
2009,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,3114.25
2010,大中型工业企业资产总计,A0E0F0H01,427451.55
2010,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,25961.49
2010,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,16051.50
2010,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,4265.62
2010,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,1963.36
2010,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,729.84
2010,其他采矿业大中型工业企业资产总计,A0E0F0H07,2.46
2010,农副食品加工业大中型工业企业资产总计,A0E0F0H08,8353.50
2010,食品制造业大中型工业企业资产总计,A0E0F0H09,4290.30
2010,饮料制造业大中型工业企业资产总计,A0E0F0H0A,5433.45
2010,烟草制品业大中型工业企业资产总计,A0E0F0H0B,5417.43
2010,纺织业大中型工业企业资产总计,A0E0F0H0C,10915.05
2010,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,3953.67
2010,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,2420.44
2010,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,1132.67
2010,家具制造业大中型工业企业资产总计,A0E0F0H0G,1327.62
2010,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,6494.72
2010,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,1309.08
2010,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,967.90
2010,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,14043.78
2010,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,25180.32
2010,医药制造业大中型工业企业资产总计,A0E0F0H0M,7449.81
2010,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,3340.59
2010,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,2969.35
2010,塑料制品业大中型工业企业资产总计,A0E0F0H0P,3635.46
2010,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,13575.12
2010,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,41209.40
2010,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,15973.42
2010,金属制品业大中型工业企业资产总计,A0E0F0H0T,5883.83
2010,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,15607.93
2010,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,12389.01
2010,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,40550.16
2010,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,21686.61
2010,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,32505.69
2010,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,3241.30
2010,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,1689.23
2010,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,310.08
2010,电力、热力的生产和供应业大中型工业企业资产总计,A0E0F0H12,59784.58
2010,燃气生产和供应业大中型工业企业资产总计,A0E0F0H13,1858.35
2010,水的生产和供应业大中型工业企业资产总计,A0E0F0H14,3577.45
2011,大中型工业企业资产总计,A0E0F0H01,505940.96
2011,煤炭开采和洗选业大中型工业企业资产总计,A0E0F0H02,33960.51
2011,石油和天然气开采业大中型工业企业资产总计,A0E0F0H03,18418.85
2011,黑色金属矿采选业大中型工业企业资产总计,A0E0F0H04,5241.17
2011,有色金属矿采选业大中型工业企业资产总计,A0E0F0H05,2270.43
2011,非金属矿采选业大中型工业企业资产总计,A0E0F0H06,1056.71
2011,其他采矿业大中型工业企业资产总计,A0E0F0H07,0.10
2011,农副食品加工业大中型工业企业资产总计,A0E0F0H08,10740.49
2011,食品制造业大中型工业企业资产总计,A0E0F0H09,5519.63
2011,饮料制造业大中型工业企业资产总计,A0E0F0H0A,6959.40
2011,烟草制品业大中型工业企业资产总计,A0E0F0H0B,5926.40
2011,纺织业大中型工业企业资产总计,A0E0F0H0C,12591.55
2011,纺织服装、鞋、帽制造业大中型工业企业资产总计,A0E0F0H0D,5182.38
2011,皮革、毛皮、羽毛(绒)及其制品业大中型工业企业资产总计,A0E0F0H0E,2892.94
2011,木材加工及木、竹、藤、棕、草制品业大中型工业企业资产总计,A0E0F0H0F,1369.76
2011,家具制造业大中型工业企业资产总计,A0E0F0H0G,1716.86
2011,造纸及纸制品业大中型工业企业资产总计,A0E0F0H0H,7857.92
2011,印刷业和记录媒介的复制大中型工业企业资产总计,A0E0F0H0I,1552.57
2011,文教体育用品制造业大中型工业企业资产总计,A0E0F0H0J,1132.53
2011,石油加工、炼焦及核燃料加工业大中型工业企业资产总计,A0E0F0H0K,17093.27
2011,化学原料及化学制品制造业大中型工业企业资产总计,A0E0F0H0L,30213.69
2011,医药制造业大中型工业企业资产总计,A0E0F0H0M,9248.59
2011,化学纤维制造业大中型工业企业资产总计,A0E0F0H0N,4150.36
2011,橡胶制品业大中型工业企业资产总计,A0E0F0H0O,3670.33
2011,塑料制品业大中型工业企业资产总计,A0E0F0H0P,4256.39
2011,非金属矿物制品业大中型工业企业资产总计,A0E0F0H0Q,16915.77
2011,黑色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0R,46849.16
2011,有色金属冶炼及压延加工业大中型工业企业资产总计,A0E0F0H0S,18746.98
2011,金属制品业大中型工业企业资产总计,A0E0F0H0T,7225.63
2011,通用设备制造业大中型工业企业资产总计,A0E0F0H0U,18673.10
2011,专用设备制造业大中型工业企业资产总计,A0E0F0H0V,15338.80
2011,交通运输设备制造业大中型工业企业资产总计,A0E0F0H0W,46888.80
2011,电气机械及器材制造业大中型工业企业资产总计,A0E0F0H0X,27166.88
2011,通信设备、计算机及其他电子设备制造大中型工业企业资产总计,A0E0F0H0Y,36576.54
2011,仪器仪表及文化、办公用机械制造业大中型工业企业资产总计,A0E0F0H0Z,4182.62
2011,工艺品及其他制造业大中型工业企业资产总计,A0E0F0H10,2430.40
2011,废弃资源和废旧材料回收加工业大中型工业企业资产总计,A0E0F0H11,520.85
