2015,房地产业、租赁和商务服务业总投入,A020D0F01,1.00
2015,房地产业、租赁和商务服务业部门生产1单位总产出对中间投入产品的消耗量,A020D0F02,0.50
2015,房地产业、租赁和商务服务业部门生产1单位总产出对农、林、牧、渔业部门产品的消耗量,A020D0F03,0.00
2015,房地产业、租赁和商务服务业部门生产1单位总产出对采矿业部门产品的消耗量,A020D0F04,0.00
2015,房地产业、租赁和商务服务业部门生产1单位总产出对食品、饮料制造及烟草制品业部门产品的消耗量,A020D0F05,0.01
2015,房地产业、租赁和商务服务业部门生产1单位总产出对纺织、服装及皮革产品制造业部门产品的消耗量,A020D0F06,0.01
2015,房地产业、租赁和商务服务业部门生产1单位总产出对其他制造业部门产品的消耗量,A020D0F07,0.05
2015,房地产业、租赁和商务服务业部门生产1单位总产出对电力、热力及水的生产和供应业部门产品的消耗量,A020D0F08,0.00
2015,房地产业、租赁和商务服务业部门生产1单位总产出对炼焦、燃气及石油加工业部门产品的消耗量,A020D0F09,0.02
2015,房地产业、租赁和商务服务业部门生产1单位总产出对化学工业部门产品的消耗量,A020D0F0A,0.01
2015,房地产业、租赁和商务服务业部门生产1单位总产出对非金属矿物制品业部门产品的消耗量,A020D0F0B,0.00
2015,房地产业、租赁和商务服务业部门生产1单位总产出对金属产品制造业部门产品的消耗量,A020D0F0C,0.01
2015,房地产业、租赁和商务服务业部门生产1单位总产出对机械设备制造业部门产品的消耗量,A020D0F0D,0.07
2015,房地产业、租赁和商务服务业部门生产1单位总产出对建筑业部门产品的消耗量,A020D0F0E,0.01
2015,房地产业、租赁和商务服务业部门生产1单位总产出对运输仓储邮政、信息传输、计算机服务和软件业部门产品的消耗量,A020D0F0F,0.04
2015,房地产业、租赁和商务服务业部门生产1单位总产出对批发零售贸易、住宿和餐饮业部门产品的消耗量,A020D0F0G,0.05
2015,房地产业、租赁和商务服务业部门生产1单位总产出对房地产业、租赁和商务服务业部门产品的消耗量,A020D0F0H,0.09
2015,房地产业、租赁和商务服务业部门生产1单位总产出对金融业部门产品的消耗量,A020D0F0I,0.09
2015,房地产业、租赁和商务服务业部门生产1单位总产出对其他服务业部门产品的消耗量,A020D0F0J,0.02
2015,房地产业、租赁和商务服务业部门生产1单位总产出对增加值产品的消耗量,A020D0F0K,0.50
2015,房地产业、租赁和商务服务业部门生产1单位总产出对劳动者报酬产品的消耗量,A020D0F0L,0.13
2015,房地产业、租赁和商务服务业部门生产1单位总产出对生产税净额产品的消耗量,A020D0F0M,0.07
2015,房地产业、租赁和商务服务业部门生产1单位总产出对固定资产折旧产品的消耗量,A020D0F0N,0.20
2015,房地产业、租赁和商务服务业部门生产1单位总产出对营业盈余产品的消耗量,A020D0F0O,0.09
