2002,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,33.00
2002,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,64.00
2002,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,8542.00
2002,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2177.00
2002,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2720.00
2002,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,1963.00
2002,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,1682.00
2002,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,18740.00
2002,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,16826.00
2002,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,7199.00
2002,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,4871.00
2002,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,4348.00
2002,人民检察院直接立案侦查集体私分案件大案立案件数,A0S0F020J,359.00
2002,人民检察院直接立案侦查巨额财产来源不明案件大案立案件数,A0S0F020K,33.00
2002,人民检察院直接立案侦查其他贪污贿赂案件大案立案件数,A0S0F020L,16.00
2002,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,1914.00
2002,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,540.00
2002,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,826.00
2002,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,319.00
2002,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,229.00
2003,人民检察院直接立案侦查案件立案件数,A0S0F0201,39562.00
2003,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,31953.00
2003,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,14161.00
2003,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,10553.00
2003,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,6754.00
2003,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,419.00
2003,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,32.00
2003,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,34.00
2003,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7609.00
2003,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2049.00
2003,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2545.00
2003,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,1509.00
2003,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,1506.00
2004,人民检察院直接立案侦查案件立案件数,A0S0F0201,37786.00
2004,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,30548.00
2004,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,13308.00
2004,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,10572.00
2004,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,6162.00
2004,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,448.00
2004,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,38.00
2004,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,20.00
2004,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7238.00
2004,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,1944.00
2004,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2590.00
2004,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,1273.00
2004,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,1431.00
2005,人民检察院直接立案侦查案件立案件数,A0S0F0201,35028.00
2005,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,28322.00
2005,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,11792.00
2005,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,10446.00
2005,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,5636.00
2005,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,406.00
2005,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,24.00
2005,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,18.00
2005,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,6706.00
2005,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,1883.00
2005,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2648.00
2005,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,955.00
2005,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,1220.00
2006,人民检察院直接立案侦查案件立案件数,A0S0F0201,33668.00
2006,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,27119.00
2006,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,10337.00
2006,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,11702.00
2006,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,4703.00
2006,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,323.00
2006,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,39.00
2006,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,15.00
2006,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,6549.00
2006,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,1975.00
2006,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2725.00
2006,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,892.00
2006,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,957.00
2007,人民检察院直接立案侦查案件立案件数,A0S0F0201,33651.00
2007,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,26780.00
2007,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,9956.00
2007,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,12226.00
2007,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,4285.00
2007,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,283.00
2007,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,19.00
2007,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,11.00
2007,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,6871.00
2007,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2017.00
2007,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,2958.00
2007,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,839.00
2007,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,1057.00
2008,人民检察院直接立案侦查案件立案件数,A0S0F0201,33546.00
2008,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,26306.00
2008,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,9605.00
2008,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,12471.00
2008,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,3958.00
2008,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,242.00
2008,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,23.00
2008,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,7.00
2008,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7240.00
2008,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2371.00
2008,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3229.00
2008,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,891.00
2008,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,749.00
2008,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,20805.00
2008,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,17594.00
2008,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,5913.00
2008,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,8805.00
2008,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2876.00
2008,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,3211.00
2008,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,1120.00
2008,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,1516.00
2008,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,306.00
2008,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,269.00
2009,人民检察院直接立案侦查案件立案件数,A0S0F0201,32439.00
2009,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,25408.00
2009,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8865.00
2009,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,12897.00
2009,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,3412.00
2009,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,212.00
2009,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,21.00
2009,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,1.00
2009,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7031.00
2009,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2262.00
2009,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3216.00
2009,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,809.00
2009,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,744.00
2009,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,21366.00
2009,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,18191.00
2009,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,5730.00
2009,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,9875.00
2009,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2586.00
2009,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,3175.00
2009,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,1168.00
2009,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,1457.00
2009,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,283.00
2009,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,267.00
2010,人民检察院直接立案侦查案件立案件数,A0S0F0201,32909.00
2010,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,25560.00
2010,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8707.00
2010,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,13796.00
2010,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2833.00
2010,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,202.00
2010,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,15.00
2010,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,7.00
2010,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7349.00
2010,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2408.00
2010,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3457.00
2010,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,736.00
2010,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,748.00
2010,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,21732.00
2010,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,18224.00
2010,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,5555.00
2010,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,10586.00
2010,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2083.00
2010,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,3508.00
2010,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,1352.00
2010,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,1594.00
2010,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,255.00
2010,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,307.00
2011,人民检察院直接立案侦查案件立案件数,A0S0F0201,32567.00
2011,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,25212.00
2011,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8475.00
2011,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,13915.00
2011,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2607.00
2011,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,196.00
2011,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,16.00
2011,人民检察院直接立案侦查其他贪污贿赂案件立案件数,A0S0F0208,3.00
2011,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,7355.00
2011,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2493.00
2011,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3615.00
2011,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,718.00
2011,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,529.00
2011,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,22131.00
2011,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,18464.00
2011,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,5508.00
2011,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,10927.00
2011,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2029.00
2011,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,3667.00
2011,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,1404.00
2011,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,1738.00
2011,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,305.00
2011,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,220.00
2012,人民检察院直接立案侦查案件立案件数,A0S0F0201,34326.00
2012,人民检察院直接立案侦查贪污贿赂案件立案件数,A0S0F0202,26247.00
2012,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8499.00
2012,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,14946.00
2012,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2607.00
2012,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,180.00
2012,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,15.00
2012,人民检察院直接立案侦查渎职案件立案件数,A0S0F0209,8079.00
2012,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2960.00
2012,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3812.00
2012,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,792.00
2012,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,515.00
2012,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,24626.00
2012,人民检察院直接立案侦查贪污贿赂案件大案立案件数,A0S0F020F,20442.00
2012,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,6029.00
2012,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,12326.00
2012,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2087.00
2012,人民检察院直接立案侦查渎职案件大案立案件数,A0S0F020M,4184.00
2012,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,1817.00
2012,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,1858.00
2012,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,323.00
2012,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,186.00
2013,人民检察院直接立案侦查案件立案件数,A0S0F0201,37551.00
2013,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,9494.00
2013,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,15940.00
2013,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2695.00
2013,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,160.00
2013,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,15.00
2013,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,3650.00
2013,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,4261.00
2013,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,638.00
2013,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,698.00
2013,人民检察院直接立案侦查案件大案立案件数,A0S0F020E,27681.00
2013,人民检察院直接立案侦查贪污案件大案立案件数,A0S0F020G,6865.00
2013,人民检察院直接立案侦查贿赂案件大案立案件数,A0S0F020H,13395.00
2013,人民检察院直接立案侦查挪用公款案件大案立案件数,A0S0F020I,2237.00
2013,人民检察院直接立案侦查滥用职权案件大案立案件数,A0S0F020N,2462.00
2013,人民检察院直接立案侦查玩忽职守案件大案立案件数,A0S0F020O,2187.00
2013,人民检察院直接立案侦查徇私舞弊案件大案立案件数,A0S0F020P,270.00
2013,人民检察院直接立案侦查其他渎职案件大案立案件数,A0S0F020Q,265.00
2014,人民检察院直接立案侦查案件立案件数,A0S0F0201,41487.00
2014,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,9424.00
2014,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,19523.00
2014,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2670.00
2014,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,184.00
2014,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,11.00
2014,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,3891.00
2014,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,4156.00
2014,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,827.00
2014,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,801.00
2015,人民检察院直接立案侦查案件立案件数,A0S0F0201,40834.00
2015,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,9596.00
2015,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,19402.00
2015,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2787.00
2015,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,190.00
2015,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,7.00
2015,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,3639.00
2015,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3645.00
2015,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,704.00
2015,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,864.00
2016,人民检察院直接立案侦查案件立案件数,A0S0F0201,35397.00
2016,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8374.00
2016,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,15967.00
2016,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2793.00
2016,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,197.00
2016,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,6.00
2016,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,3210.00
2016,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3337.00
2016,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,602.00
2016,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,911.00
2017,人民检察院直接立案侦查案件立案件数,A0S0F0201,34163.00
2017,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8233.00
2017,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,15570.00
2017,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2735.00
2017,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,192.00
2017,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,8.00
2017,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2880.00
2017,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3612.00
2017,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,551.00
2017,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,382.00
2017,人民检察院直接立案侦查案件立案件数,A0S0F0201,34163.00
2017,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8233.00
2017,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,15570.00
2017,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2735.00
2017,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,192.00
2017,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,8.00
2017,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2880.00
2017,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3612.00
2017,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,551.00
2017,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,382.00
2017,人民检察院直接立案侦查案件立案件数,A0S0F0201,34163.00
2017,人民检察院直接立案侦查贪污案件立案件数,A0S0F0203,8233.00
2017,人民检察院直接立案侦查贿赂案件立案件数,A0S0F0204,15570.00
2017,人民检察院直接立案侦查挪用公款案件立案件数,A0S0F0205,2735.00
2017,人民检察院直接立案侦查集体私分案件立案件数,A0S0F0206,192.00
2017,人民检察院直接立案侦查巨额财产来源不明案件立案件数,A0S0F0207,8.00
2017,人民检察院直接立案侦查滥用职权案件立案件数,A0S0F020A,2880.00
2017,人民检察院直接立案侦查玩忽职守案件立案件数,A0S0F020B,3612.00
2017,人民检察院直接立案侦查徇私舞弊案件立案件数,A0S0F020C,551.00
2017,人民检察院直接立案侦查其他渎职案件立案件数,A0S0F020D,382.00
