2011,其他广播节目制作时间,A0Q0C07,833698.65
2011,电视节目制作时间,A0Q0C08,2950490.20
2011,新闻电视节目制作时间,A0Q0C09,802376.00
2011,专题电视节目制作时间,A0Q0C0A,775564.60
2011,综艺电视节目制作时间,A0Q0C0B,416288.80
2011,影视剧电视节目制作时间,A0Q0C0C,75451.73
2011,广告电视节目制作时间,A0Q0C0D,508294.00
2011,其他电视节目制作时间,A0Q0C0E,372515.00
2012,广播节目制作时间,A0Q0C01,7188245.07
2012,新闻广播节目制作时间,A0Q0C02,1333084.08
2012,专题广播节目制作时间,A0Q0C03,2044072.83
2012,综艺广播节目制作时间,A0Q0C04,1973796.07
2012,广播剧广播节目制作时间,A0Q0C05,140492.85
2012,广告广播节目制作时间,A0Q0C06,796009.45
2012,其他广播节目制作时间,A0Q0C07,900789.78
2012,电视节目制作时间,A0Q0C08,3436300.97
2012,新闻电视节目制作时间,A0Q0C09,886904.88
2012,专题电视节目制作时间,A0Q0C0A,892521.10
2012,综艺电视节目制作时间,A0Q0C0B,483174.15
2012,影视剧电视节目制作时间,A0Q0C0C,163347.70
2012,广告电视节目制作时间,A0Q0C0D,555192.15
2012,其他电视节目制作时间,A0Q0C0E,455160.98
2013,广播节目制作时间,A0Q0C01,7391245.00
2013,新闻广播节目制作时间,A0Q0C02,1397353.00
2013,专题广播节目制作时间,A0Q0C03,2091787.00
2013,综艺广播节目制作时间,A0Q0C04,1976162.00
2013,广播剧广播节目制作时间,A0Q0C05,178163.00
2013,广告广播节目制作时间,A0Q0C06,785278.00
2013,其他广播节目制作时间,A0Q0C07,962502.00
2013,电视节目制作时间,A0Q0C08,3397834.02
2013,新闻电视节目制作时间,A0Q0C09,866756.47
2013,专题电视节目制作时间,A0Q0C0A,854124.20
2013,综艺电视节目制作时间,A0Q0C0B,464977.28
2013,影视剧电视节目制作时间,A0Q0C0C,201117.22
2013,广告电视节目制作时间,A0Q0C0D,542823.37
2013,其他电视节目制作时间,A0Q0C0E,468035.48
2014,广播节目制作时间,A0Q0C01,7647267.00
2014,新闻广播节目制作时间,A0Q0C02,1443463.55
2014,专题广播节目制作时间,A0Q0C03,2120516.67
2014,综艺广播节目制作时间,A0Q0C04,2020456.25
2014,广播剧广播节目制作时间,A0Q0C05,185405.38
2014,广告广播节目制作时间,A0Q0C06,808147.55
2014,其他广播节目制作时间,A0Q0C07,1069277.47
2014,电视节目制作时间,A0Q0C08,3277394.00
2014,新闻电视节目制作时间,A0Q0C09,918296.20
2014,专题电视节目制作时间,A0Q0C0A,848275.72
2014,综艺电视节目制作时间,A0Q0C0B,468355.38
2014,影视剧电视节目制作时间,A0Q0C0C,116750.08
2014,广告电视节目制作时间,A0Q0C0D,510274.85
2014,其他电视节目制作时间,A0Q0C0E,415441.28
2015,广播节目制作时间,A0Q0C01,7718163.00
2015,新闻广播节目制作时间,A0Q0C02,1436129.38
2015,专题广播节目制作时间,A0Q0C03,2072348.48
2015,综艺广播节目制作时间,A0Q0C04,2078791.35
2015,广播剧广播节目制作时间,A0Q0C05,183123.80
2015,广告广播节目制作时间,A0Q0C06,752705.07
2015,其他广播节目制作时间,A0Q0C07,1195064.63
2015,电视节目制作时间,A0Q0C08,3520190.00
2015,新闻电视节目制作时间,A0Q0C09,978800.98
2015,专题电视节目制作时间,A0Q0C0A,930283.08
2015,综艺电视节目制作时间,A0Q0C0B,511398.17
2015,影视剧电视节目制作时间,A0Q0C0C,120603.52
2015,广告电视节目制作时间,A0Q0C0D,481972.92
2015,其他电视节目制作时间,A0Q0C0E,497131.48
2016,广播节目制作时间,A0Q0C01,7820296.00
2016,新闻广播节目制作时间,A0Q0C02,1457302.00
2016,专题广播节目制作时间,A0Q0C03,2096407.00
2016,综艺广播节目制作时间,A0Q0C04,2103561.00
2016,广播剧广播节目制作时间,A0Q0C05,172558.00
2016,广告广播节目制作时间,A0Q0C06,761747.00
2016,其他广播节目制作时间,A0Q0C07,1228720.00
2016,电视节目制作时间,A0Q0C08,3507217.00
2016,新闻电视节目制作时间,A0Q0C09,989934.00
2016,专题电视节目制作时间,A0Q0C0A,899782.00
2016,综艺电视节目制作时间,A0Q0C0B,484081.00
2016,影视剧电视节目制作时间,A0Q0C0C,119102.00
2016,广告电视节目制作时间,A0Q0C0D,483620.00
2016,其他电视节目制作时间,A0Q0C0E,530698.00
2017,广播节目制作时间,A0Q0C01,7888253.93
2017,新闻广播节目制作时间,A0Q0C02,1426058.98
2017,专题广播节目制作时间,A0Q0C03,2144051.30
2017,综艺广播节目制作时间,A0Q0C04,2106228.00
2017,广播剧广播节目制作时间,A0Q0C05,231143.35
2017,广告广播节目制作时间,A0Q0C06,766344.33
2017,其他广播节目制作时间,A0Q0C07,1214427.97
2017,电视节目制作时间,A0Q0C08,3651775.07
2017,新闻电视节目制作时间,A0Q0C09,1085109.67
2017,专题电视节目制作时间,A0Q0C0A,909003.48
2017,综艺电视节目制作时间,A0Q0C0B,474272.63
2017,影视剧电视节目制作时间,A0Q0C0C,153062.22
2017,广告电视节目制作时间,A0Q0C0D,534910.57
2017,其他电视节目制作时间,A0Q0C0E,495416.50
2018,广播节目制作时间,A0Q0C01,8017573.00
2018,新闻广播节目制作时间,A0Q0C02,1432069.00
2018,专题广播节目制作时间,A0Q0C03,2166880.00
2018,综艺广播节目制作时间,A0Q0C04,2080201.00
2018,广播剧广播节目制作时间,A0Q0C05,218013.00
2018,广告广播节目制作时间,A0Q0C06,749168.00
2018,其他广播节目制作时间,A0Q0C07,1371241.00
2018,电视节目制作时间,A0Q0C08,3577444.00
2018,新闻电视节目制作时间,A0Q0C09,1079491.00
2018,专题电视节目制作时间,A0Q0C0A,897248.00
2018,综艺电视节目制作时间,A0Q0C0B,439081.00
2018,影视剧电视节目制作时间,A0Q0C0C,117810.00
2018,广告电视节目制作时间,A0Q0C0D,472188.00
2018,其他电视节目制作时间,A0Q0C0E,571626.00
2019,广播节目制作时间,A0Q0C01,8018667.00
2019,新闻广播节目制作时间,A0Q0C02,1418838.00
2019,专题广播节目制作时间,A0Q0C03,2179937.00
2019,综艺广播节目制作时间,A0Q0C04,1995132.00
2019,广播剧广播节目制作时间,A0Q0C05,224078.00
2019,广告广播节目制作时间,A0Q0C06,719208.00
2019,其他广播节目制作时间,A0Q0C07,1481473.00
2019,电视节目制作时间,A0Q0C08,3455809.00
2019,新闻电视节目制作时间,A0Q0C09,1086112.00
2019,专题电视节目制作时间,A0Q0C0A,870307.00
2019,综艺电视节目制作时间,A0Q0C0B,399761.00
2019,影视剧电视节目制作时间,A0Q0C0C,120295.00
2019,广告电视节目制作时间,A0Q0C0D,437437.00
2019,其他电视节目制作时间,A0Q0C0E,541898.00
2020,广播节目制作时间,A0Q0C01,8210448.13
2020,新闻广播节目制作时间,A0Q0C02,1452701.13
2020,专题广播节目制作时间,A0Q0C03,2241754.20
2020,综艺广播节目制作时间,A0Q0C04,1977798.40
2020,广播剧广播节目制作时间,A0Q0C05,218580.57
2020,广告广播节目制作时间,A0Q0C06,684013.85
2020,其他广播节目制作时间,A0Q0C07,1635599.98
2020,电视节目制作时间,A0Q0C08,3282439.67
2020,新闻电视节目制作时间,A0Q0C09,1097542.68
2020,专题电视节目制作时间,A0Q0C0A,899825.08
2020,综艺电视节目制作时间,A0Q0C0B,341886.28
2020,影视剧电视节目制作时间,A0Q0C0C,95402.58
2020,广告电视节目制作时间,A0Q0C0D,389655.20
2020,其他电视节目制作时间,A0Q0C0E,458127.85
2021,广播节目制作时间,A0Q0C01,8127066.05
2021,新闻广播节目制作时间,A0Q0C02,1457219.33
2021,专题广播节目制作时间,A0Q0C03,2226132.63
2021,综艺广播节目制作时间,A0Q0C04,1938629.72
2021,广播剧广播节目制作时间,A0Q0C05,223858.20
2021,广告广播节目制作时间,A0Q0C06,712182.67
2021,其他广播节目制作时间,A0Q0C07,1569043.50
2021,电视节目制作时间,A0Q0C08,3059642.05
2021,新闻电视节目制作时间,A0Q0C09,1093688.45
2021,专题电视节目制作时间,A0Q0C0A,792713.70
2021,综艺电视节目制作时间,A0Q0C0B,300188.82
2021,影视剧电视节目制作时间,A0Q0C0C,75241.33
2021,广告电视节目制作时间,A0Q0C0D,379451.55
2021,其他电视节目制作时间,A0Q0C0E,418358.20
2022,广播节目制作时间,A0Q0C01,7876547.25
2022,新闻广播节目制作时间,A0Q0C02,1427330.63
2022,专题广播节目制作时间,A0Q0C03,2167906.63
2022,综艺广播节目制作时间,A0Q0C04,1890869.30
2022,广播剧广播节目制作时间,A0Q0C05,201393.25
2022,广告广播节目制作时间,A0Q0C06,654182.08
2022,其他广播节目制作时间,A0Q0C07,1534865.35
2022,电视节目制作时间,A0Q0C08,2852114.72
2022,新闻电视节目制作时间,A0Q0C09,1091682.60
2022,专题电视节目制作时间,A0Q0C0A,742999.73
2022,综艺电视节目制作时间,A0Q0C0B,279907.43
2022,影视剧电视节目制作时间,A0Q0C0C,60738.30
2022,广告电视节目制作时间,A0Q0C0D,346682.37
2022,其他电视节目制作时间,A0Q0C0E,330104.28
