2012,农村教育部门办普通小学招生数,A0M0P020H,640.61
2012,农村其他部门办普通小学招生数,A0M0P020I,1.17
2012,农村地方企业办普通小学招生数,A0M0P020J,0.04
2012,农村民办普通小学招生数,A0M0P020K,15.44
2013,普通小学招生数,A0M0P0201,1695.40
2013,教育部门办普通小学招生数,A0M0P0202,1576.06
2013,其他部门办普通小学招生数,A0M0P0203,7.57
2013,地方企业办普通小学招生数,A0M0P0204,0.44
2013,民办普通小学招生数,A0M0P0205,111.28
2013,城市普通小学招生数,A0M0P0206,518.46
2013,城市教育部门办普通小学招生数,A0M0P0207,451.80
2013,城市其他部门办普通小学招生数,A0M0P0208,2.45
2013,城市地方企业办普通小学招生数,A0M0P0209,0.20
2013,城市民办普通小学招生数,A0M0P020A,64.01
2013,县镇普通小学招生数,A0M0P020B,585.09
2013,县镇教育部门办普通小学招生数,A0M0P020C,549.60
2013,县镇其他部门办普通小学招生数,A0M0P020D,4.12
2013,县镇地方企业办普通小学招生数,A0M0P020E,0.20
2013,县镇民办普通小学招生数,A0M0P020F,31.18
2013,农村普通小学招生数,A0M0P020G,591.81
2013,农村教育部门办普通小学招生数,A0M0P020H,574.66
2013,农村其他部门办普通小学招生数,A0M0P020I,1.00
2013,农村地方企业办普通小学招生数,A0M0P020J,0.04
2013,农村民办普通小学招生数,A0M0P020K,16.10
2014,普通小学招生数,A0M0P0201,1658.40
2014,民办普通小学招生数,A0M0P0205,114.80
2015,普通小学招生数,A0M0P0201,1729.00
2015,民办普通小学招生数,A0M0P0205,124.36
2016,普通小学招生数,A0M0P0201,1752.50
2016,民办普通小学招生数,A0M0P0205,127.76
2017,普通小学招生数,A0M0P0201,1766.60
2017,民办普通小学招生数,A0M0P0205,137.70
2018,普通小学招生数,A0M0P0201,1867.30
2018,民办普通小学招生数,A0M0P0205,76.46
2019,普通小学招生数,A0M0P0201,1869.04
2019,民办普通小学招生数,A0M0P0205,159.04
2020,普通小学招生数,A0M0P0201,1808.09
2020,民办普通小学招生数,A0M0P0205,145.20
2021,普通小学招生数,A0M0P0201,1782.58
2021,民办普通小学招生数,A0M0P0205,135.67
2022,普通小学招生数,A0M0P0201,1701.39
2022,民办普通小学招生数,A0M0P0205,87.44
2022,普通小学招生数,A0M0P0201,1701.39
2022,民办普通小学招生数,A0M0P0205,87.44
