2001,印刷业、记录媒介的复制大中型工业企业营业利润,A0E0E0T0J,30.09
2001,文教体育用品制造业大中型工业企业营业利润,A0E0E0T0K,7.44
2001,石油加工及炼焦业大中型工业企业营业利润,A0E0E0T0L,-44.80
2001,化学原料及化学制品制造业大中型工业企业营业利润,A0E0E0T0M,23.18
2001,医药制造业大中型工业企业营业利润,A0E0E0T0N,103.56
2001,化学纤维制造业大中型工业企业营业利润,A0E0E0T0O,13.86
2001,橡胶制品业大中型工业企业营业利润,A0E0E0T0P,8.45
2001,塑料制品业大中型工业企业营业利润,A0E0E0T0Q,33.31
2001,非金属矿物制造业大中型工业企业营业利润,A0E0E0T0R,35.23
2001,黑色金属冶炼及压延加工业大中型工业企业营业利润,A0E0E0T0S,171.62
2001,有色金属冶炼及压延加工业大中型工业企业营业利润,A0E0E0T0T,41.20
2001,金属制品业大中型工业企业营业利润,A0E0E0T0U,28.19
2001,普通机械制造业大中型工业企业营业利润,A0E0E0T0V,38.80
2001,专用设备制造业大中型工业企业营业利润,A0E0E0T0W,15.52
2001,交通运输设备制造业大中型工业企业营业利润,A0E0E0T0X,174.80
2001,电气机械及器材制造业大中型工业企业营业利润,A0E0E0T0Y,117.70
2001,电子及通信设备制造业大中型工业企业营业利润,A0E0E0T0Z,304.51
2001,仪器仪表及文化办公用机械制造业大中型工业企业营业利润,A0E0E0T10,19.20
2001,其它制造业大中型工业企业营业利润,A0E0E0T11,11.71
2001,电力、蒸汽、热水的生产和供应业大中型工业企业营业利润,A0E0E0T12,450.86
2001,煤气生产和供应业大中型工业企业营业利润,A0E0E0T13,-16.38
2001,自来水的生产和供应业大中型工业企业营业利润,A0E0E0T14,-0.40
2002,大中型工业企业营业利润,A0E0E0T01,3723.87
2002,煤炭采选业大中型工业企业营业利润,A0E0E0T02,36.90
2002,石油和天然气开采业大中型工业企业营业利润,A0E0E0T03,933.41
2002,黑色金属矿采选业大中型工业企业营业利润,A0E0E0T04,0.60
2002,有色金属矿采选业大中型工业企业营业利润,A0E0E0T05,6.69
2002,非金属矿采选业大中型工业企业营业利润,A0E0E0T06,1.78
2002,其他矿采选业大中型工业企业营业利润,A0E0E0T07,0.00
2002,木材及竹材采运业大中型工业企业营业利润,A0E0E0T08,4.36
2002,食品加工业大中型工业企业营业利润,A0E0E0T09,47.24
2002,食品制造业大中型工业企业营业利润,A0E0E0T0A,51.65
2002,饮料制造业大中型工业企业营业利润,A0E0E0T0B,96.31
2002,烟草加工业大中型工业企业营业利润,A0E0E0T0C,197.85
2002,纺织业大中型工业企业营业利润,A0E0E0T0D,47.86
2002,服装及其他纤维制品制造业大中型工业企业营业利润,A0E0E0T0E,35.42
2002,皮革、毛皮、羽绒及其制品业大中型工业企业营业利润,A0E0E0T0F,10.54
2002,木材加工及竹、藤、棕、草制品业大中型工业企业营业利润,A0E0E0T0G,0.34
2002,家具制造业大中型工业企业营业利润,A0E0E0T0H,4.00
2002,造纸及纸制品业大中型工业企业营业利润,A0E0E0T0I,56.23
2002,印刷业、记录媒介的复制大中型工业企业营业利润,A0E0E0T0J,30.10
2002,文教体育用品制造业大中型工业企业营业利润,A0E0E0T0K,9.16
2002,石油加工及炼焦业大中型工业企业营业利润,A0E0E0T0L,39.03
2002,化学原料及化学制品制造业大中型工业企业营业利润,A0E0E0T0M,116.34
2002,医药制造业大中型工业企业营业利润,A0E0E0T0N,131.04
2002,化学纤维制造业大中型工业企业营业利润,A0E0E0T0O,21.43
2002,橡胶制品业大中型工业企业营业利润,A0E0E0T0P,19.02
2002,塑料制品业大中型工业企业营业利润,A0E0E0T0Q,41.52
2002,非金属矿物制造业大中型工业企业营业利润,A0E0E0T0R,30.04
2002,黑色金属冶炼及压延加工业大中型工业企业营业利润,A0E0E0T0S,278.26
2002,有色金属冶炼及压延加工业大中型工业企业营业利润,A0E0E0T0T,50.83
2002,金属制品业大中型工业企业营业利润,A0E0E0T0U,37.43
2002,普通机械制造业大中型工业企业营业利润,A0E0E0T0V,85.75
2002,专用设备制造业大中型工业企业营业利润,A0E0E0T0W,44.46
2002,交通运输设备制造业大中型工业企业营业利润,A0E0E0T0X,341.28
2002,电气机械及器材制造业大中型工业企业营业利润,A0E0E0T0Y,139.81
2002,电子及通信设备制造业大中型工业企业营业利润,A0E0E0T0Z,325.64
2002,仪器仪表及文化办公用机械制造业大中型工业企业营业利润,A0E0E0T10,19.53
2002,其它制造业大中型工业企业营业利润,A0E0E0T11,7.40
2002,电力、蒸汽、热水的生产和供应业大中型工业企业营业利润,A0E0E0T12,457.39
2002,煤气生产和供应业大中型工业企业营业利润,A0E0E0T13,-14.10
2002,自来水的生产和供应业大中型工业企业营业利润,A0E0E0T14,-5.81
