2022,家用电器及电子产品专门零售营业面积,A0I080807,541.46
2022,五金、家具及室内装修材料专门零售营业面积,A0I080808,53.21
2022,无店铺及其他零售营业面积,A0I080809,3.26
2022,综合零售营业面积,A0I080801,9319.64
2022,食品、饮料及烟草制品专门零售营业面积,A0I080802,94.65
2022,纺织、服装及日用品专门零售营业面积,A0I080803,463.75
2022,文化、体育用品及器材专门零售营业面积,A0I080804,252.47
2022,医药及医疗器材专门零售营业面积,A0I080805,1434.15
2022,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3167.71
2022,家用电器及电子产品专门零售营业面积,A0I080807,541.46
2022,五金、家具及室内装修材料专门零售营业面积,A0I080808,53.21
2022,无店铺及其他零售营业面积,A0I080809,3.26
2022,综合零售营业面积,A0I080801,9319.64
2022,食品、饮料及烟草制品专门零售营业面积,A0I080802,94.65
2022,纺织、服装及日用品专门零售营业面积,A0I080803,463.75
2022,文化、体育用品及器材专门零售营业面积,A0I080804,252.47
2022,医药及医疗器材专门零售营业面积,A0I080805,1434.15
2022,汽车、摩托车、燃料及零配件专门零售营业面积,A0I080806,3167.71
2022,家用电器及电子产品专门零售营业面积,A0I080807,541.46
2022,五金、家具及室内装修材料专门零售营业面积,A0I080808,53.21
2022,无店铺及其他零售营业面积,A0I080809,3.26
