2007,电力、热力及水的生产和供应业进口金额,A020C020B07,179856.87
2007,炼焦、燃气及石油加工业进口金额,A020C020B08,14501469.09
2007,化学工业进口金额,A020C020B09,91051715.29
2007,非金属矿物制品业进口金额,A020C020B0A,3772993.12
2007,金属产品制造业进口金额,A020C020B0B,49051969.56
2007,机械设备制造业进口金额,A020C020B0C,337102931.98
2007,建筑业进口金额,A020C020B0D,2212627.13
2007,运输仓储邮政、信息传输、计算机服务和软件业进口金额,A020C020B0E,15028793.41
2007,批发零售贸易、住宿和餐饮业进口金额,A020C020B0F,5233455.95
2007,房地产业、租赁和商务服务业进口金额,A020C020B0G,24112559.01
2007,金融业进口金额,A020C020B0H,1291731.66
2007,其他服务业进口金额,A020C020B0I,12615391.32
2010,进口,A020C020B01,1015151806.80
2010,农、林、牧、渔业进口金额,A020C020B02,41033459.82
2010,采矿业进口金额,A020C020B03,175809623.23
2010,食品、饮料制造及烟草制品业进口金额,A020C020B04,24256662.60
2010,纺织、服装及皮革产品制造业进口金额,A020C020B05,17226804.04
2010,其他制造业进口金额,A020C020B06,50519076.11
2010,电力、热力及水的生产和供应业进口金额,A020C020B07,185728.05
2010,炼焦、燃气及石油加工业进口金额,A020C020B08,20842144.38
2010,化学工业进口金额,A020C020B09,118823964.08
2010,非金属矿物制品业进口金额,A020C020B0A,5749922.28
2010,金属产品制造业进口金额,A020C020B0B,58454312.08
2010,机械设备制造业进口金额,A020C020B0C,425384810.12
2010,建筑业进口金额,A020C020B0D,3433383.10
2010,运输仓储邮政、信息传输、计算机服务和软件业进口金额,A020C020B0E,20033294.52
2010,批发零售贸易、住宿和餐饮业进口金额,A020C020B0F,7549573.40
2010,房地产业、租赁和商务服务业进口金额,A020C020B0G,24934988.19
2010,金融业进口金额,A020C020B0H,2146592.65
2010,其他服务业进口金额,A020C020B0I,18767468.16
2012,进口,A020C020B01,1220269786.53
2012,农、林、牧、渔业进口金额,A020C020B02,51186806.80
2012,采矿业进口金额,A020C020B03,248969888.12
2012,食品、饮料制造及烟草制品业进口金额,A020C020B04,33809816.60
2012,纺织、服装及皮革产品制造业进口金额,A020C020B05,20543195.33
2012,其他制造业进口金额,A020C020B06,43132590.06
2012,电力、热力及水的生产和供应业进口金额,A020C020B07,221872.47
2012,炼焦、燃气及石油加工业进口金额,A020C020B08,28816782.84
2012,化学工业进口金额,A020C020B09,123067057.25
2012,非金属矿物制品业进口金额,A020C020B0A,7026282.17
2012,金属产品制造业进口金额,A020C020B0B,97649841.50
2012,机械设备制造业进口金额,A020C020B0C,458533409.23
2012,建筑业进口金额,A020C020B0D,2284306.81
2012,运输仓储邮政、信息传输、计算机服务和软件业进口金额,A020C020B0E,40051668.60
2012,批发零售贸易、住宿和餐饮业进口金额,A020C020B0F,11526917.38
2012,房地产业、租赁和商务服务业进口金额,A020C020B0G,27953887.48
2012,金融业进口金额,A020C020B0H,4433606.88
2012,其他服务业进口金额,A020C020B0I,21061857.01
2015,进口,A020C020B01,1251531020.59
2015,农、林、牧、渔业进口金额,A020C020B02,52210005.93
2015,采矿业进口金额,A020C020B03,156857220.62
2015,食品、饮料制造及烟草制品业进口金额,A020C020B04,44656337.06
2015,纺织、服装及皮革产品制造业进口金额,A020C020B05,29078123.75
2015,其他制造业进口金额,A020C020B06,43361721.87
2015,电力、热力及水的生产和供应业进口金额,A020C020B07,214612.92
2015,炼焦、燃气及石油加工业进口金额,A020C020B08,20413936.71
2015,化学工业进口金额,A020C020B09,120972937.21
2015,非金属矿物制品业进口金额,A020C020B0A,8809895.42
2015,金属产品制造业进口金额,A020C020B0B,95542486.58
2015,机械设备制造业进口金额,A020C020B0C,482373737.85
2015,建筑业进口金额,A020C020B0D,6351282.90
2015,运输仓储邮政、信息传输、计算机服务和软件业进口金额,A020C020B0E,88676404.76
2015,批发零售贸易、住宿和餐饮业进口金额,A020C020B0F,29564846.63
2015,房地产业、租赁和商务服务业进口金额,A020C020B0G,27094459.93
2015,金融业进口金额,A020C020B0H,9248112.00
2015,其他服务业进口金额,A020C020B0I,36104898.43
2017,进口,A020C020B01,1492683828.39
2017,农、林、牧、渔业进口金额,A020C020B02,60158244.76
2017,采矿业进口金额,A020C020B03,232909803.56
2017,食品、饮料制造及烟草制品业进口金额,A020C020B04,58567441.14
2017,纺织、服装及皮革产品制造业进口金额,A020C020B05,30800860.41
2017,其他制造业进口金额,A020C020B06,18067347.42
2017,电力、热力及水的生产和供应业进口金额,A020C020B07,209381.77
2017,炼焦、燃气及石油加工业进口金额,A020C020B08,189414412.56
2017,非金属矿物制品业进口金额,A020C020B0A,10101555.37
2017,金属产品制造业进口金额,A020C020B0B,88631174.36
2017,机械设备制造业进口金额,A020C020B0C,546756814.90
2017,建筑业进口金额,A020C020B0D,5834763.79
2017,其他服务业进口金额,A020C020B0I,100763677.71
2020,进口,A020C020B01,1626591529.64
2020,农、林、牧、渔业进口金额,A020C020B02,64262037.63
2020,采矿业进口金额,A020C020B03,294874700.19
2020,食品、饮料制造及烟草制品业进口金额,A020C020B04,81180639.93
2020,纺织、服装及皮革产品制造业进口金额,A020C020B05,30055497.58
2020,其他制造业进口金额,A020C020B06,9273793.19
2020,电力、热力及水的生产和供应业进口金额,A020C020B07,123218.44
2020,炼焦、燃气及石油加工业进口金额,A020C020B08,193614256.71
2020,非金属矿物制品业进口金额,A020C020B0A,12436721.03
2020,金属产品制造业进口金额,A020C020B0B,89401274.21
2020,机械设备制造业进口金额,A020C020B0C,627971498.96
2020,建筑业进口金额,A020C020B0D,5545047.86
2020,其他服务业进口金额,A020C020B0I,76920692.82
2020,进口,A020C020B01,1626591529.64
2020,农、林、牧、渔业进口金额,A020C020B02,64262037.63
2020,采矿业进口金额,A020C020B03,294874700.19
2020,食品、饮料制造及烟草制品业进口金额,A020C020B04,81180639.93
2020,纺织、服装及皮革产品制造业进口金额,A020C020B05,30055497.58
2020,其他制造业进口金额,A020C020B06,9273793.19
2020,电力、热力及水的生产和供应业进口金额,A020C020B07,123218.44
2020,炼焦、燃气及石油加工业进口金额,A020C020B08,193614256.71
2020,非金属矿物制品业进口金额,A020C020B0A,12436721.03
2020,金属产品制造业进口金额,A020C020B0B,89401274.21
2020,机械设备制造业进口金额,A020C020B0C,627971498.96
2020,建筑业进口金额,A020C020B0D,5545047.86
2020,其他服务业进口金额,A020C020B0I,76920692.82
