2018,向美国输出电子出版物版权总数,A0Q0V0E02,273.00
2018,向英国输出电子出版物版权总数,A0Q0V0E03,16.00
2018,向德国输出电子出版物版权总数,A0Q0V0E04,2.00
2018,向新加坡输出电子出版物版权总数,A0Q0V0E08,26.00
2018,向日本输出电子出版物版权总数,A0Q0V0E09,4.00
2018,向韩国输出电子出版物版权总数,A0Q0V0E0A,73.00
2018,向香港地区输出电子出版物版权总数,A0Q0V0E0B,45.00
2018,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,59.00
2018,向其他地区输出电子出版物版权总数,A0Q0V0E0E,245.00
2019,输出电子出版物版权总数,A0Q0V0E01,838.00
2019,向美国输出电子出版物版权总数,A0Q0V0E02,389.00
2019,向英国输出电子出版物版权总数,A0Q0V0E03,12.00
2019,向德国输出电子出版物版权总数,A0Q0V0E04,8.00
2019,向法国输出电子出版物版权总数,A0Q0V0E05,24.00
2019,向俄罗斯输出电子出版物版权总数,A0Q0V0E06,2.00
2019,向新加坡输出电子出版物版权总数,A0Q0V0E08,72.00
2019,向日本输出电子出版物版权总数,A0Q0V0E09,4.00
2019,向韩国输出电子出版物版权总数,A0Q0V0E0A,78.00
2019,向香港地区输出电子出版物版权总数,A0Q0V0E0B,3.00
2019,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,105.00
2019,向其他地区输出电子出版物版权总数,A0Q0V0E0E,141.00
2020,输出电子出版物版权总数,A0Q0V0E01,736.00
2020,向美国输出电子出版物版权总数,A0Q0V0E02,173.00
2020,向英国输出电子出版物版权总数,A0Q0V0E03,17.00
2020,向德国输出电子出版物版权总数,A0Q0V0E04,69.00
2020,向法国输出电子出版物版权总数,A0Q0V0E05,6.00
2020,向俄罗斯输出电子出版物版权总数,A0Q0V0E06,12.00
2020,向加拿大输出电子出版物版权总数,A0Q0V0E07,1.00
2020,向新加坡输出电子出版物版权总数,A0Q0V0E08,29.00
2020,向日本输出电子出版物版权总数,A0Q0V0E09,13.00
2020,向韩国输出电子出版物版权总数,A0Q0V0E0A,23.00
2020,向香港地区输出电子出版物版权总数,A0Q0V0E0B,16.00
2020,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,60.00
2020,向其他地区输出电子出版物版权总数,A0Q0V0E0E,317.00
2021,输出电子出版物版权总数,A0Q0V0E01,714.00
2021,向美国输出电子出版物版权总数,A0Q0V0E02,27.00
2021,向英国输出电子出版物版权总数,A0Q0V0E03,29.00
2021,向德国输出电子出版物版权总数,A0Q0V0E04,32.00
2021,向法国输出电子出版物版权总数,A0Q0V0E05,1.00
2021,向俄罗斯输出电子出版物版权总数,A0Q0V0E06,25.00
2021,向加拿大输出电子出版物版权总数,A0Q0V0E07,5.00
2021,向新加坡输出电子出版物版权总数,A0Q0V0E08,110.00
2021,向日本输出电子出版物版权总数,A0Q0V0E09,3.00
2021,向韩国输出电子出版物版权总数,A0Q0V0E0A,38.00
2021,向香港地区输出电子出版物版权总数,A0Q0V0E0B,5.00
2021,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,211.00
2021,向其他地区输出电子出版物版权总数,A0Q0V0E0E,228.00
2022,输出电子出版物版权总数,A0Q0V0E01,571.00
2022,向美国输出电子出版物版权总数,A0Q0V0E02,33.00
2022,向英国输出电子出版物版权总数,A0Q0V0E03,32.00
2022,向德国输出电子出版物版权总数,A0Q0V0E04,49.00
2022,向法国输出电子出版物版权总数,A0Q0V0E05,17.00
2022,向俄罗斯输出电子出版物版权总数,A0Q0V0E06,16.00
2022,向加拿大输出电子出版物版权总数,A0Q0V0E07,16.00
2022,向新加坡输出电子出版物版权总数,A0Q0V0E08,53.00
2022,向日本输出电子出版物版权总数,A0Q0V0E09,11.00
2022,向韩国输出电子出版物版权总数,A0Q0V0E0A,34.00
2022,向香港地区输出电子出版物版权总数,A0Q0V0E0B,15.00
2022,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,76.00
2022,向其他地区输出电子出版物版权总数,A0Q0V0E0E,219.00
2022,输出电子出版物版权总数,A0Q0V0E01,571.00
2022,向美国输出电子出版物版权总数,A0Q0V0E02,33.00
2022,向英国输出电子出版物版权总数,A0Q0V0E03,32.00
2022,向德国输出电子出版物版权总数,A0Q0V0E04,49.00
2022,向法国输出电子出版物版权总数,A0Q0V0E05,17.00
2022,向俄罗斯输出电子出版物版权总数,A0Q0V0E06,16.00
2022,向加拿大输出电子出版物版权总数,A0Q0V0E07,16.00
2022,向新加坡输出电子出版物版权总数,A0Q0V0E08,53.00
2022,向日本输出电子出版物版权总数,A0Q0V0E09,11.00
2022,向韩国输出电子出版物版权总数,A0Q0V0E0A,34.00
2022,向香港地区输出电子出版物版权总数,A0Q0V0E0B,15.00
2022,向台湾地区输出电子出版物版权总数,A0Q0V0E0D,76.00
2022,向其他地区输出电子出版物版权总数,A0Q0V0E0E,219.00
