2004,专用设备制造业私营工业企业累计折旧,A0E090G0V,71.00
2004,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,92.92
2004,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,103.27
2004,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,38.35
2004,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,13.01
2004,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,20.86
2004,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,1.51
2004,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,31.70
2004,燃气生产和供应业私营工业企业累计折旧,A0E090G13,1.80
2004,水的生产和供应业私营工业企业累计折旧,A0E090G14,4.42
2005,私营工业企业累计折旧,A0E090G01,3241.98
2005,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,36.26
2005,石油和天然气开采业私营工业企业累计折旧,A0E090G03,1.88
2005,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,28.22
2005,有色金属矿采选业私营工业企业累计折旧,A0E090G05,17.24
2005,非金属矿采选业私营工业企业累计折旧,A0E090G06,18.47
2005,其他采矿业私营工业企业累计折旧,A0E090G07,0.06
2005,农副食品加工业私营工业企业累计折旧,A0E090G08,139.23
2005,食品制造业私营工业企业累计折旧,A0E090G09,56.65
2005,饮料制造业私营工业企业累计折旧,A0E090G0A,40.53
2005,烟草制品业私营工业企业累计折旧,A0E090G0B,0.04
2005,纺织业私营工业企业累计折旧,A0E090G0C,434.58
2005,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,79.21
2005,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,36.56
2005,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,45.71
2005,家具制造业私营工业企业累计折旧,A0E090G0G,25.92
2005,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,98.40
2005,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,52.94
2005,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,20.66
2005,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,58.01
2005,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,231.31
2005,医药制造业私营工业企业累计折旧,A0E090G0M,59.34
2005,化学纤维制造业私营工业企业累计折旧,A0E090G0N,56.58
2005,橡胶制品业私营工业企业累计折旧,A0E090G0O,27.94
2005,塑料制品业私营工业企业累计折旧,A0E090G0P,118.64
2005,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,391.52
2005,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,190.08
2005,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,96.08
2005,金属制品业私营工业企业累计折旧,A0E090G0T,138.89
2005,通用设备制造业私营工业企业累计折旧,A0E090G0U,228.53
2005,专用设备制造业私营工业企业累计折旧,A0E090G0V,92.77
2005,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,122.37
2005,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,145.24
2005,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,51.41
2005,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,18.55
2005,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,30.87
2005,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,3.10
2005,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,38.11
2005,燃气生产和供应业私营工业企业累计折旧,A0E090G13,1.86
2005,水的生产和供应业私营工业企业累计折旧,A0E090G14,8.23
2006,私营工业企业累计折旧,A0E090G01,4491.24
2006,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,58.49
2006,石油和天然气开采业私营工业企业累计折旧,A0E090G03,1.51
2006,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,44.62
2006,有色金属矿采选业私营工业企业累计折旧,A0E090G05,26.05
2006,非金属矿采选业私营工业企业累计折旧,A0E090G06,28.29
2006,其他采矿业私营工业企业累计折旧,A0E090G07,0.11
2006,农副食品加工业私营工业企业累计折旧,A0E090G08,199.00
2006,食品制造业私营工业企业累计折旧,A0E090G09,75.79
2006,饮料制造业私营工业企业累计折旧,A0E090G0A,54.12
2006,烟草制品业私营工业企业累计折旧,A0E090G0B,0.05
2006,纺织业私营工业企业累计折旧,A0E090G0C,566.17
2006,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,108.87
2006,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,47.73
2006,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,61.63
2006,家具制造业私营工业企业累计折旧,A0E090G0G,35.75
2006,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,130.85
2006,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,67.41
2006,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,23.56
2006,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,87.13
2006,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,336.21
2006,医药制造业私营工业企业累计折旧,A0E090G0M,87.84
2006,化学纤维制造业私营工业企业累计折旧,A0E090G0N,75.52
2006,橡胶制品业私营工业企业累计折旧,A0E090G0O,38.68
2006,塑料制品业私营工业企业累计折旧,A0E090G0P,159.85
2006,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,517.70
2006,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,281.25
2006,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,119.89
2006,金属制品业私营工业企业累计折旧,A0E090G0T,210.30
2006,通用设备制造业私营工业企业累计折旧,A0E090G0U,308.90
2006,专用设备制造业私营工业企业累计折旧,A0E090G0V,125.28
2006,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,174.57
2006,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,203.97
2006,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,75.22
2006,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,26.76
2006,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,41.66
2006,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,4.45
2006,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,71.28
2006,燃气生产和供应业私营工业企业累计折旧,A0E090G13,2.91
2006,水的生产和供应业私营工业企业累计折旧,A0E090G14,11.87
2007,私营工业企业累计折旧,A0E090G01,6026.04
2007,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,95.89
2007,石油和天然气开采业私营工业企业累计折旧,A0E090G03,4.04
2007,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,95.21
2007,有色金属矿采选业私营工业企业累计折旧,A0E090G05,36.78
2007,非金属矿采选业私营工业企业累计折旧,A0E090G06,45.35
2007,其他采矿业私营工业企业累计折旧,A0E090G07,0.46
2007,农副食品加工业私营工业企业累计折旧,A0E090G08,310.54
2007,食品制造业私营工业企业累计折旧,A0E090G09,104.35
2007,饮料制造业私营工业企业累计折旧,A0E090G0A,77.02
2007,烟草制品业私营工业企业累计折旧,A0E090G0B,0.68
2007,纺织业私营工业企业累计折旧,A0E090G0C,696.37
2007,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,127.99
2007,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,61.65
2007,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,96.82
2007,家具制造业私营工业企业累计折旧,A0E090G0G,49.35
2007,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,162.57
2007,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,81.94
2007,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,30.84
2007,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,112.78
2007,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,459.02
2007,医药制造业私营工业企业累计折旧,A0E090G0M,121.27
2007,化学纤维制造业私营工业企业累计折旧,A0E090G0N,124.39
2007,橡胶制品业私营工业企业累计折旧,A0E090G0O,49.69
2007,塑料制品业私营工业企业累计折旧,A0E090G0P,208.05
2007,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,687.41
2007,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,355.63
2007,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,156.76
2007,金属制品业私营工业企业累计折旧,A0E090G0T,273.17
2007,通用设备制造业私营工业企业累计折旧,A0E090G0U,406.41
2007,专用设备制造业私营工业企业累计折旧,A0E090G0V,170.43
2007,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,228.73
2007,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,279.81
2007,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,99.28
2007,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,37.40
2007,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,54.88
2007,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,8.75
2007,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,96.23
2007,燃气生产和供应业私营工业企业累计折旧,A0E090G13,6.42
2007,水的生产和供应业私营工业企业累计折旧,A0E090G14,11.68
2008,私营工业企业累计折旧,A0E090G01,9757.66
2008,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,159.32
2008,石油和天然气开采业私营工业企业累计折旧,A0E090G03,9.86
2008,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,131.01
2008,有色金属矿采选业私营工业企业累计折旧,A0E090G05,69.54
2008,非金属矿采选业私营工业企业累计折旧,A0E090G06,77.76
2008,其他采矿业私营工业企业累计折旧,A0E090G07,0.31
2008,农副食品加工业私营工业企业累计折旧,A0E090G08,506.21
2008,食品制造业私营工业企业累计折旧,A0E090G09,170.31
2008,饮料制造业私营工业企业累计折旧,A0E090G0A,109.71
2008,烟草制品业私营工业企业累计折旧,A0E090G0B,1.14
2008,纺织业私营工业企业累计折旧,A0E090G0C,1017.28
2008,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,245.44
2008,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,97.21
2008,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,183.85
2008,家具制造业私营工业企业累计折旧,A0E090G0G,86.00
2008,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,247.02
2008,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,147.49
2008,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,50.39
2008,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,156.04
2008,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,722.50
2008,医药制造业私营工业企业累计折旧,A0E090G0M,210.58
2008,化学纤维制造业私营工业企业累计折旧,A0E090G0N,143.29
2008,橡胶制品业私营工业企业累计折旧,A0E090G0O,79.83
2008,塑料制品业私营工业企业累计折旧,A0E090G0P,345.86
2008,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,1001.12
2008,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,560.36
2008,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,306.01
2008,金属制品业私营工业企业累计折旧,A0E090G0T,497.21
2008,通用设备制造业私营工业企业累计折旧,A0E090G0U,718.44
2008,专用设备制造业私营工业企业累计折旧,A0E090G0V,305.83
2008,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,401.35
2008,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,482.02
2008,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,185.46
2008,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,68.81
2008,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,79.46
2008,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,19.66
2008,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,140.17
2008,燃气生产和供应业私营工业企业累计折旧,A0E090G13,7.55
2008,水的生产和供应业私营工业企业累计折旧,A0E090G14,16.26
2009,私营工业企业累计折旧,A0E090G01,12318.93
2009,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,224.75
2009,石油和天然气开采业私营工业企业累计折旧,A0E090G03,11.13
2009,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,157.56
2009,有色金属矿采选业私营工业企业累计折旧,A0E090G05,53.98
2009,非金属矿采选业私营工业企业累计折旧,A0E090G06,82.18
2009,其他采矿业私营工业企业累计折旧,A0E090G07,2.59
2009,农副食品加工业私营工业企业累计折旧,A0E090G08,749.38
2009,食品制造业私营工业企业累计折旧,A0E090G09,220.07
2009,饮料制造业私营工业企业累计折旧,A0E090G0A,166.96
2009,烟草制品业私营工业企业累计折旧,A0E090G0B,1.24
2009,纺织业私营工业企业累计折旧,A0E090G0C,1277.66
2009,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,286.59
2009,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,132.73
2009,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,239.08
2009,家具制造业私营工业企业累计折旧,A0E090G0G,119.24
2009,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,303.03
2009,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,169.45
2009,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,59.10
2009,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,198.34
2009,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,876.24
2009,医药制造业私营工业企业累计折旧,A0E090G0M,242.65
2009,化学纤维制造业私营工业企业累计折旧,A0E090G0N,162.78
2009,橡胶制品业私营工业企业累计折旧,A0E090G0O,101.06
2009,塑料制品业私营工业企业累计折旧,A0E090G0P,432.28
2009,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,1255.88
2009,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,709.93
2009,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,369.59
2009,金属制品业私营工业企业累计折旧,A0E090G0T,576.46
2009,通用设备制造业私营工业企业累计折旧,A0E090G0U,875.31
2009,专用设备制造业私营工业企业累计折旧,A0E090G0V,421.81
2009,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,490.54
2009,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,670.80
2009,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,230.43
2009,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,91.09
2009,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,102.63
2009,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,20.88
2009,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,205.63
2009,燃气生产和供应业私营工业企业累计折旧,A0E090G13,10.81
2009,水的生产和供应业私营工业企业累计折旧,A0E090G14,17.06
2010,私营工业企业累计折旧,A0E090G01,18217.63
2010,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,600.93
2010,石油和天然气开采业私营工业企业累计折旧,A0E090G03,10.85
2010,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,213.68
2010,有色金属矿采选业私营工业企业累计折旧,A0E090G05,81.78
2010,非金属矿采选业私营工业企业累计折旧,A0E090G06,139.66
2010,其他采矿业私营工业企业累计折旧,A0E090G07,7.14
2010,农副食品加工业私营工业企业累计折旧,A0E090G08,1334.56
2010,食品制造业私营工业企业累计折旧,A0E090G09,316.95
2010,饮料制造业私营工业企业累计折旧,A0E090G0A,241.47
2010,烟草制品业私营工业企业累计折旧,A0E090G0B,1.30
2010,纺织业私营工业企业累计折旧,A0E090G0C,1469.44
2010,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,341.16
2010,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,177.97
2010,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,339.72
2010,家具制造业私营工业企业累计折旧,A0E090G0G,163.13
2010,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,389.56
2010,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,210.19
2010,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,69.89
2010,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,392.16
2010,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,1363.73
2010,医药制造业私营工业企业累计折旧,A0E090G0M,351.69
2010,化学纤维制造业私营工业企业累计折旧,A0E090G0N,190.41
2010,橡胶制品业私营工业企业累计折旧,A0E090G0O,160.13
2010,塑料制品业私营工业企业累计折旧,A0E090G0P,602.54
2010,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,1539.59
2010,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,1299.14
2010,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,551.85
2010,金属制品业私营工业企业累计折旧,A0E090G0T,851.08
2010,通用设备制造业私营工业企业累计折旧,A0E090G0U,1394.84
2010,专用设备制造业私营工业企业累计折旧,A0E090G0V,600.69
2010,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,769.81
2010,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,1116.85
2010,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,329.63
2010,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,131.69
2010,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,139.89
2010,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,39.00
2010,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,244.32
2010,燃气生产和供应业私营工业企业累计折旧,A0E090G13,19.82
2010,水的生产和供应业私营工业企业累计折旧,A0E090G14,19.40
2011,私营工业企业累计折旧,A0E090G01,25473.61
2011,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,507.86
2011,石油和天然气开采业私营工业企业累计折旧,A0E090G03,42.41
2011,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,307.37
2011,有色金属矿采选业私营工业企业累计折旧,A0E090G05,108.73
2011,非金属矿采选业私营工业企业累计折旧,A0E090G06,244.84
2011,其他采矿业私营工业企业累计折旧,A0E090G07,1.71
2011,农副食品加工业私营工业企业累计折旧,A0E090G08,2258.72
2011,食品制造业私营工业企业累计折旧,A0E090G09,422.25
2011,饮料制造业私营工业企业累计折旧,A0E090G0A,309.01
2011,烟草制品业私营工业企业累计折旧,A0E090G0B,0.60
2011,纺织业私营工业企业累计折旧,A0E090G0C,1749.05
2011,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,417.08
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,235.28
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,488.63
2011,家具制造业私营工业企业累计折旧,A0E090G0G,183.99
2011,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,480.45
2011,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,204.25
2011,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,82.21
2011,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,504.88
2011,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,2262.45
2011,医药制造业私营工业企业累计折旧,A0E090G0M,425.81
2011,化学纤维制造业私营工业企业累计折旧,A0E090G0N,288.35
2011,橡胶制品业私营工业企业累计折旧,A0E090G0O,325.63
2011,塑料制品业私营工业企业累计折旧,A0E090G0P,749.41
2011,非金属矿物制品业私营工业企业累计折旧,A0E090G0Q,2331.19
2011,黑色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0R,1872.40
2011,有色金属冶炼及压延加工业私营工业企业累计折旧,A0E090G0S,781.96
2011,金属制品业私营工业企业累计折旧,A0E090G0T,1152.75
2011,通用设备制造业私营工业企业累计折旧,A0E090G0U,1887.21
2011,专用设备制造业私营工业企业累计折旧,A0E090G0V,934.44
2011,交通运输设备制造业私营工业企业累计折旧,A0E090G0W,1207.93
2011,电气机械及器材制造业私营工业企业累计折旧,A0E090G0X,1531.36
2011,通信设备、计算机及其他电子设备制造私营工业企业累计折旧,A0E090G0Y,440.94
2011,仪器仪表及文化、办公用机械制造业私营工业企业累计折旧,A0E090G0Z,180.84
2011,工艺品及其他制造业私营工业企业累计折旧,A0E090G10,201.22
2011,废弃资源和废旧材料回收加工业私营工业企业累计折旧,A0E090G11,76.52
2011,电力、热力的生产和供应业私营工业企业累计折旧,A0E090G12,235.22
2011,燃气生产和供应业私营工业企业累计折旧,A0E090G13,20.64
2011,水的生产和供应业私营工业企业累计折旧,A0E090G14,17.99
2011,私营工业企业累计折旧,A0E090G01,25473.61
2011,煤炭开采和洗选业私营工业企业累计折旧,A0E090G02,507.86
2011,石油和天然气开采业私营工业企业累计折旧,A0E090G03,42.41
2011,黑色金属矿采选业私营工业企业累计折旧,A0E090G04,307.37
2011,有色金属矿采选业私营工业企业累计折旧,A0E090G05,108.73
2011,非金属矿采选业私营工业企业累计折旧,A0E090G06,244.84
2011,其他采矿业私营工业企业累计折旧,A0E090G07,1.71
2011,农副食品加工业私营工业企业累计折旧,A0E090G08,2258.72
2011,食品制造业私营工业企业累计折旧,A0E090G09,422.25
2011,饮料制造业私营工业企业累计折旧,A0E090G0A,309.01
2011,烟草制品业私营工业企业累计折旧,A0E090G0B,0.60
2011,纺织业私营工业企业累计折旧,A0E090G0C,1749.05
2011,纺织服装、鞋、帽制造业私营工业企业累计折旧,A0E090G0D,417.08
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业累计折旧,A0E090G0E,235.28
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业累计折旧,A0E090G0F,488.63
2011,家具制造业私营工业企业累计折旧,A0E090G0G,183.99
2011,造纸及纸制品业私营工业企业累计折旧,A0E090G0H,480.45
2011,印刷业和记录媒介的复制私营工业企业累计折旧,A0E090G0I,204.25
2011,文教体育用品制造业私营工业企业累计折旧,A0E090G0J,82.21
2011,石油加工、炼焦及核燃料加工业私营工业企业累计折旧,A0E090G0K,504.88
2011,化学原料及化学制品制造业私营工业企业累计折旧,A0E090G0L,2262.45
