2006,外商投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010N,12397.00
2007,大中型工业企业研究与试验发展人员全时当量,A0N090101,857649.74
2007,国有及国有控股大中型工业企业研究与试验发展人员全时当量,A0N090102,426523.83
2007,内资大中型工业企业研究与试验发展人员全时当量,A0N090103,657374.00
2007,国有大中型工业企业研究与试验发展人员全时当量,A0N090104,101793.00
2007,集体大中型工业企业研究与试验发展人员全时当量,A0N090105,8127.00
2007,股份合作大中型工业企业研究与试验发展人员全时当量,A0N090106,3506.00
2007,联营大中型工业企业研究与试验发展人员全时当量,A0N090107,1793.00
2007,国有联营大中型工业企业研究与试验发展人员全时当量,A0N090108,1414.00
2007,有限责任公司大中型工业企业研究与试验发展人员全时当量,A0N090109,312422.00
2007,国有独资公司大中型工业企业研究与试验发展人员全时当量,A0N09010A,96537.00
2007,股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010B,156206.00
2007,私营大中型工业企业研究与试验发展人员全时当量,A0N09010C,68324.00
2007,其他大中型工业企业研究与试验发展人员全时当量,A0N09010D,5204.00
2007,港、澳、台商投资大中型工业企业研究与试验发展人员全时当量,A0N09010E,71602.00
2007,合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010F,27856.00
2007,合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010G,1968.00
2007,独资经营大中型工业企业研究与试验发展人员全时当量,A0N09010H,35125.00
2007,投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010I,6654.00
2007,外商投资大中型工业企业研究与试验发展人员全时当量,A0N09010J,128673.00
2007,中外合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010K,57537.00
2007,中外合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010L,1149.00
2007,外资大中型工业企业研究与试验发展人员全时当量,A0N09010M,56353.00
2007,外商投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010N,13633.00
2008,大中型工业企业研究与试验发展人员全时当量,A0N090101,1014223.11
2008,国有及国有控股大中型工业企业研究与试验发展人员全时当量,A0N090102,477582.33
2008,内资大中型工业企业研究与试验发展人员全时当量,A0N090103,767295.69
2008,国有大中型工业企业研究与试验发展人员全时当量,A0N090104,115427.16
2008,集体大中型工业企业研究与试验发展人员全时当量,A0N090105,8157.46
2008,股份合作大中型工业企业研究与试验发展人员全时当量,A0N090106,3111.39
2008,联营大中型工业企业研究与试验发展人员全时当量,A0N090107,1423.04
2008,国有联营大中型工业企业研究与试验发展人员全时当量,A0N090108,1261.56
2008,有限责任公司大中型工业企业研究与试验发展人员全时当量,A0N090109,349231.41
2008,国有独资公司大中型工业企业研究与试验发展人员全时当量,A0N09010A,89298.88
2008,股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010B,190748.01
2008,私营大中型工业企业研究与试验发展人员全时当量,A0N09010C,97150.21
2008,其他大中型工业企业研究与试验发展人员全时当量,A0N09010D,2047.01
2008,港、澳、台商投资大中型工业企业研究与试验发展人员全时当量,A0N09010E,85512.08
2008,合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010F,36766.46
2008,合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010G,945.58
2008,独资经营大中型工业企业研究与试验发展人员全时当量,A0N09010H,40330.89
2008,投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010I,7469.15
2008,外商投资大中型工业企业研究与试验发展人员全时当量,A0N09010J,161415.34
2008,中外合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010K,74980.10
2008,中外合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010L,1192.15
2008,外资大中型工业企业研究与试验发展人员全时当量,A0N09010M,67818.34
2008,外商投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010N,17424.75
2009,大中型工业企业研究与试验发展人员全时当量,A0N090101,1158839.00
2009,国有及国有控股大中型工业企业研究与试验发展人员全时当量,A0N090102,508923.70
2009,内资大中型工业企业研究与试验发展人员全时当量,A0N090103,843377.90
2009,国有大中型工业企业研究与试验发展人员全时当量,A0N090104,120444.60
2009,集体大中型工业企业研究与试验发展人员全时当量,A0N090105,8941.10
2009,股份合作大中型工业企业研究与试验发展人员全时当量,A0N090106,3816.30
2009,联营大中型工业企业研究与试验发展人员全时当量,A0N090107,1734.40
2009,国有联营大中型工业企业研究与试验发展人员全时当量,A0N090108,1499.80
2009,有限责任公司大中型工业企业研究与试验发展人员全时当量,A0N090109,371886.90
2009,国有独资公司大中型工业企业研究与试验发展人员全时当量,A0N09010A,102553.30
2009,股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010B,212114.00
2009,私营大中型工业企业研究与试验发展人员全时当量,A0N09010C,121934.30
2009,其他大中型工业企业研究与试验发展人员全时当量,A0N09010D,2506.30
2009,港、澳、台商投资大中型工业企业研究与试验发展人员全时当量,A0N09010E,122667.00
2009,合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010F,50985.90
2009,合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010G,1764.30
2009,独资经营大中型工业企业研究与试验发展人员全时当量,A0N09010H,59848.70
2009,投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010I,10068.10
2009,外商投资大中型工业企业研究与试验发展人员全时当量,A0N09010J,192794.10
2009,中外合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010K,84809.50
2009,中外合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010L,1433.90
2009,外资大中型工业企业研究与试验发展人员全时当量,A0N09010M,88395.80
2009,外商投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010N,18154.90
2010,大中型工业企业研究与试验发展人员全时当量,A0N090101,1369908.31
2010,国有及国有控股大中型工业企业研究与试验发展人员全时当量,A0N090102,566158.00
2010,内资大中型工业企业研究与试验发展人员全时当量,A0N090103,970604.84
2010,国有大中型工业企业研究与试验发展人员全时当量,A0N090104,138539.44
2010,集体大中型工业企业研究与试验发展人员全时当量,A0N090105,7256.47
2010,股份合作大中型工业企业研究与试验发展人员全时当量,A0N090106,5119.96
2010,联营大中型工业企业研究与试验发展人员全时当量,A0N090107,2729.59
2010,国有联营大中型工业企业研究与试验发展人员全时当量,A0N090108,1781.99
2010,有限责任公司大中型工业企业研究与试验发展人员全时当量,A0N090109,423950.96
2010,国有独资公司大中型工业企业研究与试验发展人员全时当量,A0N09010A,111267.61
2010,股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010B,235925.86
2010,私营大中型工业企业研究与试验发展人员全时当量,A0N09010C,154404.26
2010,其他大中型工业企业研究与试验发展人员全时当量,A0N09010D,2678.30
2010,港、澳、台商投资大中型工业企业研究与试验发展人员全时当量,A0N09010E,149553.68
2010,合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010F,61466.09
2010,合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010G,1993.70
2010,独资经营大中型工业企业研究与试验发展人员全时当量,A0N09010H,74146.71
2010,投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010I,11947.18
2010,外商投资大中型工业企业研究与试验发展人员全时当量,A0N09010J,249749.79
2010,中外合资经营大中型工业企业研究与试验发展人员全时当量,A0N09010K,100614.07
2010,中外合作经营大中型工业企业研究与试验发展人员全时当量,A0N09010L,1995.19
2010,外资大中型工业企业研究与试验发展人员全时当量,A0N09010M,130258.90
2010,外商投资股份有限公司大中型工业企业研究与试验发展人员全时当量,A0N09010N,16881.63
2011,大中型工业企业研究与试验发展人员全时当量,A0N090101,1587164.60
2012,大中型工业企业研究与试验发展人员全时当量,A0N090101,1818585.00
2013,大中型工业企业研究与试验发展人员全时当量,A0N090101,1976735.70
2014,大中型工业企业研究与试验发展人员全时当量,A0N090101,2037661.20
2015,大中型工业企业研究与试验发展人员全时当量,A0N090101,1985983.00
2016,大中型工业企业研究与试验发展人员全时当量,A0N090101,1964441.00
2017,大中型工业企业研究与试验发展人员全时当量,A0N090101,1931419.00
2018,大中型工业企业研究与试验发展人员全时当量,A0N090101,2016465.00
2019,大中型工业企业研究与试验发展人员全时当量,A0N090101,1996171.00
2020,大中型工业企业研究与试验发展人员全时当量,A0N090101,2145958.00
2021,大中型工业企业研究与试验发展人员全时当量,A0N090101,2352483.00
2022,大中型工业企业研究与试验发展人员全时当量,A0N090101,2620735.00
2021,大中型工业企业研究与试验发展人员全时当量,A0N090101,2352483.00
2022,大中型工业企业研究与试验发展人员全时当量,A0N090101,2620735.00
