2015,无店铺及其他零售年末从业人数,A0I080509,0.30
2016,综合零售年末从业人数,A0I080501,134.38
2016,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,8.28
2016,纺织、服装及日用品专门零售年末从业人数,A0I080503,7.99
2016,文化、体育用品及器材专门零售年末从业人数,A0I080504,3.52
2016,医药及医疗器材专门零售年末从业人数,A0I080505,27.27
2016,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,12.95
2016,家用电器及电子产品专门零售年末从业人数,A0I080507,21.65
2016,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.64
2016,无店铺及其他零售年末从业人数,A0I080509,0.34
2017,综合零售年末从业人数,A0I080501,130.16
2017,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,8.39
2017,纺织、服装及日用品专门零售年末从业人数,A0I080503,8.14
2017,文化、体育用品及器材专门零售年末从业人数,A0I080504,3.48
2017,医药及医疗器材专门零售年末从业人数,A0I080505,30.95
2017,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,13.34
2017,家用电器及电子产品专门零售年末从业人数,A0I080507,16.62
2017,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.79
2017,无店铺及其他零售年末从业人数,A0I080509,0.39
2018,综合零售年末从业人数,A0I080501,122.96
2018,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,9.27
2018,纺织、服装及日用品专门零售年末从业人数,A0I080503,14.05
2018,文化、体育用品及器材专门零售年末从业人数,A0I080504,3.57
2018,医药及医疗器材专门零售年末从业人数,A0I080505,35.03
2018,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,12.76
2018,家用电器及电子产品专门零售年末从业人数,A0I080507,17.38
2018,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.73
2018,无店铺及其他零售年末从业人数,A0I080509,0.50
2019,综合零售年末从业人数,A0I080501,120.06
2019,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,8.22
2019,纺织、服装及日用品专门零售年末从业人数,A0I080503,14.02
2019,文化、体育用品及器材专门零售年末从业人数,A0I080504,4.48
2019,医药及医疗器材专门零售年末从业人数,A0I080505,37.88
2019,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,11.84
2019,家用电器及电子产品专门零售年末从业人数,A0I080507,8.57
2019,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.74
2019,无店铺及其他零售年末从业人数,A0I080509,0.45
2020,综合零售年末从业人数,A0I080501,114.19
2020,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,6.76
2020,纺织、服装及日用品专门零售年末从业人数,A0I080503,13.79
2020,文化、体育用品及器材专门零售年末从业人数,A0I080504,4.00
2020,医药及医疗器材专门零售年末从业人数,A0I080505,43.07
2020,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,11.61
2020,家用电器及电子产品专门零售年末从业人数,A0I080507,6.74
2020,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.78
2020,无店铺及其他零售年末从业人数,A0I080509,0.19
2021,综合零售年末从业人数,A0I080501,111.89
2021,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,6.64
2021,纺织、服装及日用品专门零售年末从业人数,A0I080503,13.90
2021,文化、体育用品及器材专门零售年末从业人数,A0I080504,4.55
2021,医药及医疗器材专门零售年末从业人数,A0I080505,47.94
2021,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,12.13
2021,家用电器及电子产品专门零售年末从业人数,A0I080507,6.82
2021,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.82
2021,无店铺及其他零售年末从业人数,A0I080509,0.14
2022,综合零售年末从业人数,A0I080501,98.39
2022,食品、饮料及烟草制品专门零售年末从业人数,A0I080502,6.75
2022,纺织、服装及日用品专门零售年末从业人数,A0I080503,11.96
2022,文化、体育用品及器材专门零售年末从业人数,A0I080504,5.20
2022,医药及医疗器材专门零售年末从业人数,A0I080505,50.49
2022,汽车、摩托车、燃料及零配件专门零售年末从业人数,A0I080506,10.92
2022,家用电器及电子产品专门零售年末从业人数,A0I080507,5.38
2022,五金、家具及室内装修材料专门零售年末从业人数,A0I080508,0.64
2022,无店铺及其他零售年末从业人数,A0I080509,0.16
