2015,人民法院审理抚育费纠纷一审案件结案中调解件数,A0S0Q0306,11753.00
2015,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,56196.00
2015,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,57855.00
2015,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,37443.00
2015,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2654.00
2015,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,17758.00
2016,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,674866.00
2016,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,611516.00
2016,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,506812.00
2016,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,7137.00
2016,人民法院审理抚养、扶养关系纠纷一审案件结案中调解件数,A0S0Q0305,32715.00
2016,人民法院审理抚育费纠纷一审案件结案中调解件数,A0S0Q0306,12223.00
2016,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,52629.00
2016,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,63350.00
2016,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,40249.00
2016,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2432.00
2016,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,20669.00
2017,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,676606.00
2017,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,601476.00
2017,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,489559.00
2017,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,7267.00
2017,人民法院审理抚养、扶养关系纠纷一审案件结案中调解件数,A0S0Q0305,2374.00
2017,人民法院审理抚育费纠纷一审案件结案中调解件数,A0S0Q0306,44874.00
2017,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,55345.00
2017,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,73949.00
2017,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,42483.00
2017,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2406.00
2017,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,29060.00
2018,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,692657.00
2018,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,601003.00
2018,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,479184.00
2018,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,7470.00
2018,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,57757.00
2018,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,90909.00
2018,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,51392.00
2018,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2650.00
2018,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,36867.00
2019,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,701338.00
2019,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,610525.00
2019,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,480926.00
2019,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,7904.00
2019,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,57588.00
2019,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,90190.00
2019,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,50110.00
2019,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2711.00
2019,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,37369.00
2020,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,624863.00
2020,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,553421.00
2020,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,441114.00
2020,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,6370.00
2020,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,50116.00
2020,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,70935.00
2020,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,37903.00
2020,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2214.00
2020,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,30818.00
2021,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,718798.00
2021,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,658007.00
2021,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,546865.00
2021,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,6848.00
2021,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,47403.00
2021,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,59952.00
2021,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,32813.00
2021,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2714.00
2021,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,24425.00
2022,人民法院审理婚姻家庭、继承一审案件结案中调解件数,A0S0Q0301,776502.00
2022,人民法院审理婚姻家庭一审案件结案中调解件数,A0S0Q0302,729923.00
2022,人民法院审理离婚一审案件结案中调解件数,A0S0Q0303,635322.00
2022,人民法院审理赡养纠纷一审案件结案中调解件数,A0S0Q0304,5786.00
2022,人民法院审理其他婚姻家庭一审案件结案中调解件数,A0S0Q0307,39777.00
2022,人民法院审理继承一审案件结案中调解件数,A0S0Q0308,45679.00
2022,人民法院审理法定继承一审案件结案中调解件数,A0S0Q0309,23272.00
2022,人民法院审理遗嘱继承一审案件结案中调解件数,A0S0Q030A,2138.00
2022,人民法院审理其他继承一审案件结案中调解件数,A0S0Q030B,20269.00
