2010,科研机构工学博士招生数,A0M0B020Z,0.21
2010,科研机构农学博士招生数,A0M0B0210,0.02
2010,科研机构医学博士招生数,A0M0B0211,0.02
2010,科研机构管理学博士招生数,A0M0B0213,0.02
2011,博士招生数,A0M0B0201,6.56
2011,哲学博士招生数,A0M0B0202,0.08
2011,经济学博士招生数,A0M0B0203,0.28
2011,法学博士招生数,A0M0B0204,0.35
2011,教育学博士招生数,A0M0B0205,0.14
2011,文学博士招生数,A0M0B0206,0.29
2011,历史学博士招生数,A0M0B0207,0.09
2011,理学博士招生数,A0M0B0208,1.28
2011,工学博士招生数,A0M0B0209,2.46
2011,农学博士招生数,A0M0B020A,0.30
2011,医学博士招生数,A0M0B020B,0.81
2011,军事学博士招生数,A0M0B020C,0.00
2011,管理学博士招生数,A0M0B020D,0.47
2011,普通高校博士招生数,A0M0B020E,5.89
2011,普通高校哲学博士招生数,A0M0B020F,0.08
2011,普通高校经济学博士招生数,A0M0B020G,0.26
2011,普通高校法学博士招生数,A0M0B020H,0.34
2011,普通高校教育学博士招生数,A0M0B020I,0.13
2011,普通高校文学博士招生数,A0M0B020J,0.28
2011,普通高校历史学博士招生数,A0M0B020K,0.09
2011,普通高校理学博士招生数,A0M0B020L,0.95
2011,普通高校工学博士招生数,A0M0B020M,2.25
2011,普通高校农学博士招生数,A0M0B020N,0.27
2011,普通高校医学博士招生数,A0M0B020O,0.79
2011,普通高校军事学博士招生数,A0M0B020P,0.00
2011,普通高校管理学博士招生数,A0M0B020Q,0.45
2011,科研机构博士招生数,A0M0B020R,0.67
2011,科研机构哲学博士招生数,A0M0B020S,0.01
2011,科研机构经济学博士招生数,A0M0B020T,0.03
2011,科研机构法学博士招生数,A0M0B020U,0.01
2011,科研机构教育学博士招生数,A0M0B020V,0.00
2011,科研机构文学博士招生数,A0M0B020W,0.01
2011,科研机构历史学博士招生数,A0M0B020X,0.00
2011,科研机构理学博士招生数,A0M0B020Y,0.32
2011,科研机构工学博士招生数,A0M0B020Z,0.21
2011,科研机构农学博士招生数,A0M0B0210,0.03
2011,科研机构医学博士招生数,A0M0B0211,0.02
2011,科研机构管理学博士招生数,A0M0B0213,0.02
2012,博士招生数,A0M0B0201,6.84
2012,哲学博士招生数,A0M0B0202,0.09
2012,经济学博士招生数,A0M0B0203,0.29
2012,法学博士招生数,A0M0B0204,0.36
2012,教育学博士招生数,A0M0B0205,0.13
2012,文学博士招生数,A0M0B0206,0.24
2012,历史学博士招生数,A0M0B0207,0.09
2012,理学博士招生数,A0M0B0208,1.33
2012,工学博士招生数,A0M0B0209,2.57
2012,农学博士招生数,A0M0B020A,0.31
2012,医学博士招生数,A0M0B020B,0.88
2012,军事学博士招生数,A0M0B020C,0.00
2012,管理学博士招生数,A0M0B020D,0.47
2012,普通高校博士招生数,A0M0B020E,6.41
2012,普通高校哲学博士招生数,A0M0B020F,0.08
2012,普通高校经济学博士招生数,A0M0B020G,0.27
2012,普通高校法学博士招生数,A0M0B020H,0.35
2012,普通高校教育学博士招生数,A0M0B020I,0.13
2012,普通高校文学博士招生数,A0M0B020J,0.24
2012,普通高校历史学博士招生数,A0M0B020K,0.09
2012,普通高校理学博士招生数,A0M0B020L,1.16
2012,普通高校工学博士招生数,A0M0B020M,2.43
2012,普通高校农学博士招生数,A0M0B020N,0.28
2012,普通高校医学博士招生数,A0M0B020O,0.85
2012,普通高校军事学博士招生数,A0M0B020P,0.00
2012,普通高校管理学博士招生数,A0M0B020Q,0.46
2012,科研机构博士招生数,A0M0B020R,0.43
2012,科研机构哲学博士招生数,A0M0B020S,0.00
2012,科研机构经济学博士招生数,A0M0B020T,0.02
2012,科研机构法学博士招生数,A0M0B020U,0.02
2012,科研机构文学博士招生数,A0M0B020W,0.01
2012,科研机构历史学博士招生数,A0M0B020X,0.00
2012,科研机构理学博士招生数,A0M0B020Y,0.18
2012,科研机构工学博士招生数,A0M0B020Z,0.13
2012,科研机构农学博士招生数,A0M0B0210,0.03
2012,科研机构医学博士招生数,A0M0B0211,0.03
2012,科研机构管理学博士招生数,A0M0B0213,0.01
2013,博士招生数,A0M0B0201,7.05
2013,哲学博士招生数,A0M0B0202,0.09
2013,经济学博士招生数,A0M0B0203,0.29
2013,法学博士招生数,A0M0B0204,0.36
2013,教育学博士招生数,A0M0B0205,0.14
2013,文学博士招生数,A0M0B0206,0.24
2013,历史学博士招生数,A0M0B0207,0.10
2013,理学博士招生数,A0M0B0208,1.42
2013,工学博士招生数,A0M0B0209,2.66
2013,农学博士招生数,A0M0B020A,0.31
2013,医学博士招生数,A0M0B020B,0.91
2013,军事学博士招生数,A0M0B020C,0.00
2013,管理学博士招生数,A0M0B020D,0.47
2013,普通高校博士招生数,A0M0B020E,6.58
2013,普通高校哲学博士招生数,A0M0B020F,0.09
2013,普通高校经济学博士招生数,A0M0B020G,0.27
2013,普通高校法学博士招生数,A0M0B020H,0.34
2013,普通高校教育学博士招生数,A0M0B020I,0.14
2013,普通高校文学博士招生数,A0M0B020J,0.24
2013,普通高校历史学博士招生数,A0M0B020K,0.09
2013,普通高校理学博士招生数,A0M0B020L,1.22
2013,普通高校工学博士招生数,A0M0B020M,2.50
2013,普通高校农学博士招生数,A0M0B020N,0.28
2013,普通高校医学博士招生数,A0M0B020O,0.88
2013,普通高校军事学博士招生数,A0M0B020P,0.00
2013,普通高校管理学博士招生数,A0M0B020Q,0.46
2013,科研机构博士招生数,A0M0B020R,0.47
2013,科研机构哲学博士招生数,A0M0B020S,0.00
2013,科研机构经济学博士招生数,A0M0B020T,0.03
2013,科研机构法学博士招生数,A0M0B020U,0.02
2013,科研机构文学博士招生数,A0M0B020W,0.00
2013,科研机构历史学博士招生数,A0M0B020X,0.00
2013,科研机构理学博士招生数,A0M0B020Y,0.19
2013,科研机构工学博士招生数,A0M0B020Z,0.15
2013,科研机构农学博士招生数,A0M0B0210,0.03
2013,科研机构医学博士招生数,A0M0B0211,0.03
2013,科研机构管理学博士招生数,A0M0B0213,0.01
2014,博士招生数,A0M0B0201,7.26
2014,哲学博士招生数,A0M0B0202,0.09
2014,经济学博士招生数,A0M0B0203,0.29
2014,法学博士招生数,A0M0B0204,0.37
2014,教育学博士招生数,A0M0B0205,0.14
2014,文学博士招生数,A0M0B0206,0.24
2014,历史学博士招生数,A0M0B0207,0.10
2014,理学博士招生数,A0M0B0208,1.49
2014,工学博士招生数,A0M0B0209,2.76
2014,农学博士招生数,A0M0B020A,0.32
2014,医学博士招生数,A0M0B020B,0.96
2014,军事学博士招生数,A0M0B020C,0.00
2014,管理学博士招生数,A0M0B020D,0.45
2014,普通高校博士招生数,A0M0B020E,7.07
2014,普通高校哲学博士招生数,A0M0B020F,0.08
2014,普通高校经济学博士招生数,A0M0B020G,0.27
2014,普通高校法学博士招生数,A0M0B020H,0.35
2014,普通高校教育学博士招生数,A0M0B020I,0.14
2014,普通高校文学博士招生数,A0M0B020J,0.24
2014,普通高校历史学博士招生数,A0M0B020K,0.09
2014,普通高校理学博士招生数,A0M0B020L,1.46
2014,普通高校工学博士招生数,A0M0B020M,2.71
2014,普通高校农学博士招生数,A0M0B020N,0.29
2014,普通高校医学博士招生数,A0M0B020O,0.94
2014,普通高校军事学博士招生数,A0M0B020P,0.00
2014,普通高校管理学博士招生数,A0M0B020Q,0.44
2014,科研机构博士招生数,A0M0B020R,0.19
2014,科研机构哲学博士招生数,A0M0B020S,0.01
2014,科研机构经济学博士招生数,A0M0B020T,0.03
2014,科研机构法学博士招生数,A0M0B020U,0.02
2014,科研机构文学博士招生数,A0M0B020W,0.00
2014,科研机构历史学博士招生数,A0M0B020X,0.00
2014,科研机构理学博士招生数,A0M0B020Y,0.02
2014,科研机构工学博士招生数,A0M0B020Z,0.06
2014,科研机构农学博士招生数,A0M0B0210,0.02
2014,科研机构医学博士招生数,A0M0B0211,0.01
2014,科研机构管理学博士招生数,A0M0B0213,0.01
2015,博士招生数,A0M0B0201,7.44
2015,哲学博士招生数,A0M0B0202,0.08
2015,经济学博士招生数,A0M0B0203,0.29
2015,法学博士招生数,A0M0B0204,0.39
2015,教育学博士招生数,A0M0B0205,0.14
2015,文学博士招生数,A0M0B0206,0.24
2015,历史学博士招生数,A0M0B0207,0.10
2015,理学博士招生数,A0M0B0208,1.55
2015,工学博士招生数,A0M0B0209,2.85
2015,农学博士招生数,A0M0B020A,0.32
2015,医学博士招生数,A0M0B020B,0.98
2015,军事学博士招生数,A0M0B020C,0.00
2015,管理学博士招生数,A0M0B020D,0.44
2015,普通高校博士招生数,A0M0B020E,7.25
2015,普通高校哲学博士招生数,A0M0B020F,0.08
2015,普通高校经济学博士招生数,A0M0B020G,0.26
2015,普通高校法学博士招生数,A0M0B020H,0.36
2015,普通高校教育学博士招生数,A0M0B020I,0.14
2015,普通高校文学博士招生数,A0M0B020J,0.24
2015,普通高校历史学博士招生数,A0M0B020K,0.09
2015,普通高校理学博士招生数,A0M0B020L,1.53
2015,普通高校工学博士招生数,A0M0B020M,2.79
2015,普通高校农学博士招生数,A0M0B020N,0.30
2015,普通高校医学博士招生数,A0M0B020O,0.96
2015,普通高校军事学博士招生数,A0M0B020P,0.00
2015,普通高校管理学博士招生数,A0M0B020Q,0.43
2015,科研机构博士招生数,A0M0B020R,0.19
2015,科研机构哲学博士招生数,A0M0B020S,0.01
2015,科研机构经济学博士招生数,A0M0B020T,0.03
2015,科研机构法学博士招生数,A0M0B020U,0.03
2015,科研机构文学博士招生数,A0M0B020W,0.00
2015,科研机构历史学博士招生数,A0M0B020X,0.00
2015,科研机构理学博士招生数,A0M0B020Y,0.02
2015,科研机构工学博士招生数,A0M0B020Z,0.05
2015,科研机构农学博士招生数,A0M0B0210,0.02
2015,科研机构医学博士招生数,A0M0B0211,0.02
2015,科研机构管理学博士招生数,A0M0B0213,0.01
2016,博士招生数,A0M0B0201,7.73
2017,博士招生数,A0M0B0201,8.39
2018,博士招生数,A0M0B0201,9.55
2019,博士招生数,A0M0B0201,10.52
2020,博士招生数,A0M0B0201,11.60
2021,博士招生数,A0M0B0201,12.58
2022,博士招生数,A0M0B0201,13.90
2021,博士招生数,A0M0B0201,12.58
2022,博士招生数,A0M0B0201,13.90
