2004,普通高等学校毕(结)业生数,A0M0S0B,239.10
2004,普通高等学校本科毕(结)业生数,A0M0S0C,119.63
2004,普通高等学校专科毕(结)业生数,A0M0S0D,119.50
2005,普通高等学校数,A0M0S01,1792.00
2005,普通高等学校招生数,A0M0S02,504.50
2005,普通高等学校本科招生数,A0M0S03,236.36
2005,普通高等学校专科招生数,A0M0S04,268.10
2005,普通高等学校在校学生数,A0M0S05,1561.80
2005,普通高等学校本科在校学生数,A0M0S06,848.82
2005,普通高等学校专科在校学生数,A0M0S07,713.00
2005,普通高等学校预计毕业生数,A0M0S08,388.10
2005,普通高等学校本科预计毕业生数,A0M0S09,178.57
2005,普通高等学校专科预计毕业生数,A0M0S0A,209.53
2005,普通高等学校毕(结)业生数,A0M0S0B,306.80
2005,普通高等学校本科毕(结)业生数,A0M0S0C,146.58
2005,普通高等学校专科毕(结)业生数,A0M0S0D,160.20
2005,普通高等学校本专科授予学位数,A0M0S0E,130.97
2006,普通高等学校数,A0M0S01,1867.00
2006,普通高等学校招生数,A0M0S02,546.10
2006,普通高等学校本科招生数,A0M0S03,253.09
2006,普通高等学校专科招生数,A0M0S04,293.00
2006,普通高等学校在校学生数,A0M0S05,1738.80
2006,普通高等学校本科在校学生数,A0M0S06,943.34
2006,普通高等学校专科在校学生数,A0M0S07,795.50
2006,普通高等学校预计毕业生数,A0M0S08,458.77
2006,普通高等学校本科预计毕业生数,A0M0S09,205.68
2006,普通高等学校专科预计毕业生数,A0M0S0A,253.09
2006,普通高等学校毕(结)业生数,A0M0S0B,377.50
2006,普通高等学校本科毕(结)业生数,A0M0S0C,172.67
2006,普通高等学校专科毕(结)业生数,A0M0S0D,204.80
2006,普通高等学校本专科授予学位数,A0M0S0E,156.55
2007,普通高等学校数,A0M0S01,1908.00
2007,普通高等学校招生数,A0M0S02,565.90
2007,普通高等学校本科招生数,A0M0S03,282.10
2007,普通高等学校专科招生数,A0M0S04,283.80
2007,普通高等学校在校学生数,A0M0S05,1884.90
2007,普通高等学校本科在校学生数,A0M0S06,1024.30
2007,普通高等学校专科在校学生数,A0M0S07,860.60
2007,普通高等学校预计毕业生数,A0M0S08,523.52
2007,普通高等学校本科预计毕业生数,A0M0S09,232.49
2007,普通高等学校专科预计毕业生数,A0M0S0A,291.03
2007,普通高等学校毕(结)业生数,A0M0S0B,447.80
2007,普通高等学校本科毕(结)业生数,A0M0S0C,199.59
2007,普通高等学校专科毕(结)业生数,A0M0S0D,248.20
2007,普通高等学校本专科授予学位数,A0M0S0E,182.05
2008,普通高等学校数,A0M0S01,2263.00
2008,普通高等学校招生数,A0M0S02,607.70
2008,普通高等学校本科招生数,A0M0S03,297.06
2008,普通高等学校专科招生数,A0M0S04,310.60
2008,普通高等学校在校学生数,A0M0S05,2021.00
2008,普通高等学校本科在校学生数,A0M0S06,1104.22
2008,普通高等学校专科在校学生数,A0M0S07,916.80
2008,普通高等学校预计毕业生数,A0M0S08,541.81
2008,普通高等学校本科预计毕业生数,A0M0S09,252.85
2008,普通高等学校专科预计毕业生数,A0M0S0A,288.96
2008,普通高等学校毕(结)业生数,A0M0S0B,511.95
2008,普通高等学校本科毕(结)业生数,A0M0S0C,225.68
2008,普通高等学校专科毕(结)业生数,A0M0S0D,286.30
2008,普通高等学校本专科授予学位数,A0M0S0E,208.26
2009,普通高等学校数,A0M0S01,2305.00
2009,普通高等学校招生数,A0M0S02,639.50
2009,普通高等学校本科招生数,A0M0S03,326.11
2009,普通高等学校专科招生数,A0M0S04,313.40
2009,普通高等学校在校学生数,A0M0S05,2144.70
2009,普通高等学校本科在校学生数,A0M0S06,1179.85
2009,普通高等学校专科在校学生数,A0M0S07,964.80
2009,普通高等学校预计毕业生数,A0M0S08,587.41
2009,普通高等学校本科预计毕业生数,A0M0S09,266.30
2009,普通高等学校专科预计毕业生数,A0M0S0A,321.12
2009,普通高等学校毕(结)业生数,A0M0S0B,531.10
2009,普通高等学校本科毕(结)业生数,A0M0S0C,245.54
2009,普通高等学校专科毕(结)业生数,A0M0S0D,285.60
2009,普通高等学校本专科授予学位数,A0M0S0E,229.82
2010,普通高等学校数,A0M0S01,2358.00
2010,普通高等学校招生数,A0M0S02,661.80
2010,普通高等学校本科招生数,A0M0S03,351.26
2010,普通高等学校专科招生数,A0M0S04,310.50
2010,普通高等学校在校学生数,A0M0S05,2231.80
2010,普通高等学校本科在校学生数,A0M0S06,1265.61
2010,普通高等学校专科在校学生数,A0M0S07,966.20
2010,普通高等学校预计毕业生数,A0M0S08,619.07
2010,普通高等学校本科预计毕业生数,A0M0S09,286.82
2010,普通高等学校专科预计毕业生数,A0M0S0A,332.25
2010,普通高等学校毕(结)业生数,A0M0S0B,575.40
2010,普通高等学校本科毕(结)业生数,A0M0S0C,259.05
2010,普通高等学校专科毕(结)业生数,A0M0S0D,316.40
2010,普通高等学校本专科授予学位数,A0M0S0E,243.59
2011,普通高等学校数,A0M0S01,2409.00
2011,普通高等学校招生数,A0M0S02,681.50
2011,普通高等学校本科招生数,A0M0S03,356.64
2011,普通高等学校专科招生数,A0M0S04,324.90
2011,普通高等学校在校学生数,A0M0S05,2308.50
2011,普通高等学校本科在校学生数,A0M0S06,1349.66
2011,普通高等学校专科在校学生数,A0M0S07,958.90
2011,普通高等学校预计毕业生数,A0M0S08,636.12
2011,普通高等学校本科预计毕业生数,A0M0S09,311.31
2011,普通高等学校专科预计毕业生数,A0M0S0A,324.81
2011,普通高等学校毕(结)业生数,A0M0S0B,608.20
2011,普通高等学校本科毕(结)业生数,A0M0S0C,279.62
2011,普通高等学校专科毕(结)业生数,A0M0S0D,328.50
2011,普通高等学校本专科授予学位数,A0M0S0E,270.79
2012,普通高等学校数,A0M0S01,2442.00
2012,普通高等学校招生数,A0M0S02,688.80
2012,普通高等学校本科招生数,A0M0S03,374.06
2012,普通高等学校专科招生数,A0M0S04,314.80
2012,普通高等学校在校学生数,A0M0S05,2391.30
2012,普通高等学校本科在校学生数,A0M0S06,1427.09
2012,普通高等学校专科在校学生数,A0M0S07,964.20
2012,普通高等学校预计毕业生数,A0M0S08,651.76
2012,普通高等学校本科预计毕业生数,A0M0S09,323.11
2012,普通高等学校专科预计毕业生数,A0M0S0A,328.65
2012,普通高等学校毕(结)业生数,A0M0S0B,624.70
2012,普通高等学校本科毕(结)业生数,A0M0S0C,303.85
2012,普通高等学校专科毕(结)业生数,A0M0S0D,320.90
2012,普通高等学校本专科授予学位数,A0M0S0E,296.61
2013,普通高等学校数,A0M0S01,2491.00
2013,普通高等学校招生数,A0M0S02,699.80
2013,普通高等学校本科招生数,A0M0S03,381.43
2013,普通高等学校专科招生数,A0M0S04,318.40
2013,普通高等学校在校学生数,A0M0S05,2468.10
2013,普通高等学校本科在校学生数,A0M0S06,1494.44
2013,普通高等学校专科在校学生数,A0M0S07,973.60
2013,普通高等学校预计毕业生数,A0M0S08,673.75
2013,普通高等学校本科预计毕业生数,A0M0S09,349.75
2013,普通高等学校专科预计毕业生数,A0M0S0A,324.00
2013,普通高等学校毕(结)业生数,A0M0S0B,638.70
2013,普通高等学校本科毕(结)业生数,A0M0S0C,319.97
2013,普通高等学校专科毕(结)业生数,A0M0S0D,318.70
2013,普通高等学校本专科授予学位数,A0M0S0E,313.04
2014,普通高等学校数,A0M0S01,2529.00
2014,普通高等学校招生数,A0M0S02,721.40
2014,普通高等学校本科招生数,A0M0S03,383.42
2014,普通高等学校专科招生数,A0M0S04,338.00
2014,普通高等学校在校学生数,A0M0S05,2547.70
2014,普通高等学校本科在校学生数,A0M0S06,1541.07
2014,普通高等学校专科在校学生数,A0M0S07,1006.60
2014,普通高等学校预计毕业生数,A0M0S08,699.89
2014,普通高等学校本科预计毕业生数,A0M0S09,370.12
2014,普通高等学校专科预计毕业生数,A0M0S0A,329.78
2014,普通高等学校毕(结)业生数,A0M0S0B,659.40
2014,普通高等学校本科毕(结)业生数,A0M0S0C,341.38
2014,普通高等学校专科毕(结)业生数,A0M0S0D,318.00
2014,普通高等学校本专科授予学位数,A0M0S0E,333.83
2015,普通高等学校数,A0M0S01,2560.00
2015,普通高等学校招生数,A0M0S02,737.80
2015,普通高等学校本科招生数,A0M0S03,389.42
2015,普通高等学校专科招生数,A0M0S04,348.40
2015,普通高等学校在校学生数,A0M0S05,2625.30
2015,普通高等学校本科在校学生数,A0M0S06,1576.68
2015,普通高等学校专科在校学生数,A0M0S07,1048.60
2015,普通高等学校预计毕业生数,A0M0S08,725.46
2015,普通高等学校本科预计毕业生数,A0M0S09,387.98
2015,普通高等学校专科预计毕业生数,A0M0S0A,337.48
2015,普通高等学校毕(结)业生数,A0M0S0B,680.90
2015,普通高等学校本科毕(结)业生数,A0M0S0C,358.59
2015,普通高等学校专科毕(结)业生数,A0M0S0D,322.30
2015,普通高等学校本专科授予学位数,A0M0S0E,350.32
2016,普通高等学校数,A0M0S01,2596.00
2016,普通高等学校招生数,A0M0S02,748.60
2016,普通高等学校本科招生数,A0M0S03,405.40
2016,普通高等学校专科招生数,A0M0S04,343.20
2016,普通高等学校在校学生数,A0M0S05,2695.80
2016,普通高等学校本科在校学生数,A0M0S06,1612.95
2016,普通高等学校专科在校学生数,A0M0S07,1082.90
2016,普通高等学校预计毕业生数,A0M0S08,759.52
2016,普通高等学校本科预计毕业生数,A0M0S09,399.16
2016,普通高等学校专科预计毕业生数,A0M0S0A,360.36
2016,普通高等学校毕(结)业生数,A0M0S0B,704.20
2016,普通高等学校本科毕(结)业生数,A0M0S0C,374.37
2016,普通高等学校专科毕(结)业生数,A0M0S0D,329.80
2016,普通高等学校本专科授予学位数,A0M0S0E,365.97
2017,普通高等学校数,A0M0S01,2631.00
2017,普通高等学校招生数,A0M0S02,761.50
2017,普通高等学校本科招生数,A0M0S03,410.75
2017,普通高等学校专科招生数,A0M0S04,350.70
2017,普通高等学校在校学生数,A0M0S05,2753.60
2017,普通高等学校本科在校学生数,A0M0S06,1648.63
2017,普通高等学校专科在校学生数,A0M0S07,1105.00
2017,普通高等学校预计毕业生数,A0M0S08,780.47
2017,普通高等学校本科预计毕业生数,A0M0S09,403.13
2017,普通高等学校专科预计毕业生数,A0M0S0A,377.34
2017,普通高等学校毕(结)业生数,A0M0S0B,735.80
2017,普通高等学校本科毕(结)业生数,A0M0S0C,384.18
2017,普通高等学校专科毕(结)业生数,A0M0S0D,351.60
2017,普通高等学校本专科授予学位数,A0M0S0E,377.10
2018,普通高等学校数,A0M0S01,2663.00
2018,普通高等学校招生数,A0M0S02,790.99
2018,普通高等学校本科招生数,A0M0S03,422.16
2018,普通高等学校专科招生数,A0M0S04,368.83
2018,普通高等学校在校学生数,A0M0S05,2831.03
2018,普通高等学校本科在校学生数,A0M0S06,1697.33
2018,普通高等学校专科在校学生数,A0M0S07,1133.70
2018,普通高等学校预计毕业生数,A0M0S08,787.67
2018,普通高等学校本科预计毕业生数,A0M0S09,412.52
2018,普通高等学校专科预计毕业生数,A0M0S0A,375.15
2018,普通高等学校毕(结)业生数,A0M0S0B,753.31
2018,普通高等学校本科毕(结)业生数,A0M0S0C,386.84
2018,普通高等学校专科毕(结)业生数,A0M0S0D,366.47
2018,普通高等学校本专科授予学位数,A0M0S0E,380.74
2019,普通高等学校数,A0M0S01,2688.00
2019,普通高等学校招生数,A0M0S02,914.90
2019,普通高等学校本科招生数,A0M0S03,431.29
2019,普通高等学校专科招生数,A0M0S04,483.61
2019,普通高等学校在校学生数,A0M0S05,3031.53
2019,普通高等学校本科在校学生数,A0M0S06,1750.82
2019,普通高等学校专科在校学生数,A0M0S07,1280.71
2019,普通高等学校预计毕业生数,A0M0S08,819.91
2019,普通高等学校本科预计毕业生数,A0M0S09,434.36
2019,普通高等学校专科预计毕业生数,A0M0S0A,385.55
2019,普通高等学校毕(结)业生数,A0M0S0B,758.53
2019,普通高等学校本科毕(结)业生数,A0M0S0C,394.72
2019,普通高等学校专科毕(结)业生数,A0M0S0D,363.81
2019,普通高等学校本专科授予学位数,A0M0S0E,389.18
2020,普通高等学校数,A0M0S01,2738.00
2020,普通高等学校招生数,A0M0S02,967.45
2020,普通高等学校本科招生数,A0M0S03,443.12
2020,普通高等学校专科招生数,A0M0S04,524.34
2020,普通高等学校在校学生数,A0M0S05,3285.29
2020,普通高等学校本科在校学生数,A0M0S06,1825.75
2020,普通高等学校专科在校学生数,A0M0S07,1459.55
2020,普通高等学校预计毕业生数,A0M0S08,854.00
2020,普通高等学校本科预计毕业生数,A0M0S09,444.23
2020,普通高等学校专科预计毕业生数,A0M0S0A,409.77
2020,普通高等学校毕(结)业生数,A0M0S0B,797.20
2020,普通高等学校本科毕(结)业生数,A0M0S0C,420.51
2020,普通高等学校专科毕(结)业生数,A0M0S0D,376.69
2020,普通高等学校本专科授予学位数,A0M0S0E,416.98
2021,普通高等学校数,A0M0S01,2756.00
2021,普通高等学校招生数,A0M0S02,1001.32
2021,普通高等学校本科招生数,A0M0S03,444.60
2021,普通高等学校专科招生数,A0M0S04,552.58
2021,普通高等学校在校学生数,A0M0S05,3496.13
2021,普通高等学校本科在校学生数,A0M0S06,1893.10
2021,普通高等学校专科在校学生数,A0M0S07,1590.10
2021,普通高等学校预计毕业生数,A0M0S08,1006.83
2021,普通高等学校本科预计毕业生数,A0M0S09,484.77
2021,普通高等学校专科预计毕业生数,A0M0S0A,521.13
2021,普通高等学校毕(结)业生数,A0M0S0B,826.51
2021,普通高等学校本科毕(结)业生数,A0M0S0C,428.10
2021,普通高等学校专科毕(结)业生数,A0M0S0D,398.41
2021,普通高等学校本专科授予学位数,A0M0S0E,424.93
2022,普通高等学校数,A0M0S01,2760.00
2022,普通高等学校招生数,A0M0S02,1014.54
2022,普通高等学校本科招生数,A0M0S03,467.94
2022,普通高等学校专科招生数,A0M0S04,538.98
2022,普通高等学校在校学生数,A0M0S05,3659.42
2022,普通高等学校本科在校学生数,A0M0S06,1965.64
2022,普通高等学校专科在校学生数,A0M0S07,1670.90
2022,普通高等学校预计毕业生数,A0M0S08,1085.33
2022,普通高等学校本科预计毕业生数,A0M0S09,504.48
2022,普通高等学校专科预计毕业生数,A0M0S0A,576.84
2022,普通高等学校毕(结)业生数,A0M0S0B,967.26
2022,普通高等学校本科毕(结)业生数,A0M0S0C,471.57
2022,普通高等学校专科毕(结)业生数,A0M0S0D,494.77
2022,普通高等学校本专科授予学位数,A0M0S0E,470.62
