2007,文化、体育用品及器材批发负债合计,A0I030807,496.79
2007,医药及医疗器材批发负债合计,A0I030808,1380.17
2007,矿产品、建材及化工产品批发负债合计,A0I030809,12613.04
2007,煤炭及制品批发负债合计,A0I03080A,958.86
2007,石油及制品批发负债合计,A0I03080B,3069.88
2007,金属及金属矿批发负债合计,A0I03080C,5669.06
2007,建材批发负债合计,A0I03080D,911.55
2007,化肥批发负债合计,A0I03080E,648.91
2007,机械设备、五金交电及电子产品批发负债合计,A0I03080F,4998.80
2007,汽车、摩托车及零配件批发负债合计,A0I03080G,916.68
2007,日用家电批发负债合计,A0I03080H,811.01
2007,计算机、软件及辅助设备批发负债合计,A0I03080I,302.70
2007,贸易经纪与代理负债合计,A0I03080J,601.00
2007,其他批发负债合计,A0I03080K,1131.48
2008,农、林、牧产品批发负债合计,A0I030801,2131.98
2008,食品、饮料及烟草制品批发负债合计,A0I030802,3074.04
2008,米、面制品及食用油批发负债合计,A0I030803,1027.42
2008,烟草制品批发负债合计,A0I030804,686.89
2008,纺织、服装及日用品批发负债合计,A0I030805,2882.55
2008,服装批发负债合计,A0I030806,1091.10
2008,文化、体育用品及器材批发负债合计,A0I030807,756.03
2008,医药及医疗器材批发负债合计,A0I030808,1881.71
2008,矿产品、建材及化工产品批发负债合计,A0I030809,19727.14
2008,煤炭及制品批发负债合计,A0I03080A,2078.75
2008,石油及制品批发负债合计,A0I03080B,3761.49
2008,金属及金属矿批发负债合计,A0I03080C,9229.73
2008,建材批发负债合计,A0I03080D,1335.66
2008,化肥批发负债合计,A0I03080E,1041.64
2008,机械设备、五金交电及电子产品批发负债合计,A0I03080F,7522.18
2008,汽车、摩托车及零配件批发负债合计,A0I03080G,1702.64
2008,日用家电批发负债合计,A0I03080H,1096.18
2008,计算机、软件及辅助设备批发负债合计,A0I03080I,437.05
2008,贸易经纪与代理负债合计,A0I03080J,1808.34
2008,其他批发负债合计,A0I03080K,1008.17
2009,农、林、牧产品批发负债合计,A0I030801,2415.05
2009,食品、饮料及烟草制品批发负债合计,A0I030802,3292.72
2009,米、面制品及食用油批发负债合计,A0I030803,1055.82
2009,烟草制品批发负债合计,A0I030804,735.13
2009,纺织、服装及日用品批发负债合计,A0I030805,3038.53
2009,服装批发负债合计,A0I030806,1032.34
2009,文化、体育用品及器材批发负债合计,A0I030807,810.13
2009,医药及医疗器材批发负债合计,A0I030808,2260.53
2009,矿产品、建材及化工产品批发负债合计,A0I030809,22349.31
2009,煤炭及制品批发负债合计,A0I03080A,2652.40
2009,石油及制品批发负债合计,A0I03080B,4484.38
2009,金属及金属矿批发负债合计,A0I03080C,10154.17
2009,建材批发负债合计,A0I03080D,1629.00
2009,化肥批发负债合计,A0I03080E,905.85
2009,机械设备、五金交电及电子产品批发负债合计,A0I03080F,9073.62
2009,汽车、摩托车及零配件批发负债合计,A0I03080G,2080.97
2009,日用家电批发负债合计,A0I03080H,1688.66
2009,计算机、软件及辅助设备批发负债合计,A0I03080I,620.03
2009,贸易经纪与代理负债合计,A0I03080J,1935.99
2009,其他批发负债合计,A0I03080K,1161.65
2010,农、林、牧产品批发负债合计,A0I030801,3042.70
2010,食品、饮料及烟草制品批发负债合计,A0I030802,4375.20
2010,米、面制品及食用油批发负债合计,A0I030803,1517.10
2010,烟草制品批发负债合计,A0I030804,871.90
2010,纺织、服装及日用品批发负债合计,A0I030805,3790.60
2010,服装批发负债合计,A0I030806,1313.50
2010,文化、体育用品及器材批发负债合计,A0I030807,1023.30
2010,医药及医疗器材批发负债合计,A0I030808,2735.10
2010,矿产品、建材及化工产品批发负债合计,A0I030809,29684.80
2010,煤炭及制品批发负债合计,A0I03080A,3948.80
2010,石油及制品批发负债合计,A0I03080B,5445.20
2010,金属及金属矿批发负债合计,A0I03080C,13710.90
2010,建材批发负债合计,A0I03080D,2106.20
2010,化肥批发负债合计,A0I03080E,1133.20
2010,机械设备、五金交电及电子产品批发负债合计,A0I03080F,11330.50
2010,汽车、摩托车及零配件批发负债合计,A0I03080G,2850.90
2010,日用家电批发负债合计,A0I03080H,2025.00
2010,计算机、软件及辅助设备批发负债合计,A0I03080I,809.60
2010,贸易经纪与代理负债合计,A0I03080J,2838.40
2010,其他批发负债合计,A0I03080K,1607.80
2011,农、林、牧产品批发负债合计,A0I030801,3166.29
2011,食品、饮料及烟草制品批发负债合计,A0I030802,5669.94
2011,米、面制品及食用油批发负债合计,A0I030803,1661.41
2011,烟草制品批发负债合计,A0I030804,1124.09
2011,纺织、服装及日用品批发负债合计,A0I030805,5238.02
2011,服装批发负债合计,A0I030806,2018.08
2011,文化、体育用品及器材批发负债合计,A0I030807,1314.90
2011,医药及医疗器材批发负债合计,A0I030808,3726.96
2011,矿产品、建材及化工产品批发负债合计,A0I030809,40118.63
2011,煤炭及制品批发负债合计,A0I03080A,5733.95
2011,石油及制品批发负债合计,A0I03080B,7326.38
2011,金属及金属矿批发负债合计,A0I03080C,18236.45
2011,建材批发负债合计,A0I03080D,2800.69
2011,化肥批发负债合计,A0I03080E,1600.34
2011,机械设备、五金交电及电子产品批发负债合计,A0I03080F,14357.12
2011,汽车、摩托车及零配件批发负债合计,A0I03080G,3630.56
2011,日用家电批发负债合计,A0I03080H,2529.65
2011,计算机、软件及辅助设备批发负债合计,A0I03080I,1417.59
2011,贸易经纪与代理负债合计,A0I03080J,3003.23
2011,其他批发负债合计,A0I03080K,2195.10
2012,农、林、牧产品批发负债合计,A0I030801,3517.46
2012,食品、饮料及烟草制品批发负债合计,A0I030802,6578.75
2012,米、面制品及食用油批发负债合计,A0I030803,2330.57
2012,烟草制品批发负债合计,A0I030804,1130.71
2012,纺织、服装及日用品批发负债合计,A0I030805,8762.68
2012,服装批发负债合计,A0I030806,2174.82
2012,文化、体育用品及器材批发负债合计,A0I030807,2312.21
2012,医药及医疗器材批发负债合计,A0I030808,4447.54
2012,矿产品、建材及化工产品批发负债合计,A0I030809,49061.78
2012,煤炭及制品批发负债合计,A0I03080A,8036.15
2012,石油及制品批发负债合计,A0I03080B,8838.86
2012,金属及金属矿批发负债合计,A0I03080C,21178.05
2012,建材批发负债合计,A0I03080D,3352.63
2012,化肥批发负债合计,A0I03080E,2127.57
2012,机械设备、五金交电及电子产品批发负债合计,A0I03080F,13713.22
2012,汽车、摩托车及零配件批发负债合计,A0I03080G,3809.00
2012,日用家电批发负债合计,A0I03080H,2818.99
2012,计算机、软件及辅助设备批发负债合计,A0I03080I,1070.25
2012,贸易经纪与代理负债合计,A0I03080J,2924.83
2012,其他批发负债合计,A0I03080K,2499.09
2013,农、林、牧产品批发负债合计,A0I030801,4190.47
2013,食品、饮料及烟草制品批发负债合计,A0I030802,8259.13
2013,米、面制品及食用油批发负债合计,A0I030803,2689.79
2013,烟草制品批发负债合计,A0I030804,1124.20
2013,纺织、服装及日用品批发负债合计,A0I030805,10790.53
2013,服装批发负债合计,A0I030806,2599.93
2013,文化、体育用品及器材批发负债合计,A0I030807,2478.45
2013,医药及医疗器材批发负债合计,A0I030808,5568.72
2013,矿产品、建材及化工产品批发负债合计,A0I030809,61209.23
2013,煤炭及制品批发负债合计,A0I03080A,10040.93
2013,石油及制品批发负债合计,A0I03080B,11580.54
2013,金属及金属矿批发负债合计,A0I03080C,25951.17
2013,建材批发负债合计,A0I03080D,4220.75
2013,化肥批发负债合计,A0I03080E,2208.00
2013,机械设备、五金交电及电子产品批发负债合计,A0I03080F,16732.35
2013,汽车、摩托车及零配件批发负债合计,A0I03080G,4817.53
2013,日用家电批发负债合计,A0I03080H,3337.62
2013,计算机、软件及辅助设备批发负债合计,A0I03080I,1144.86
2013,贸易经纪与代理负债合计,A0I03080J,3531.37
2013,其他批发负债合计,A0I03080K,3064.23
2014,农、林、牧产品批发负债合计,A0I030801,5044.28
2014,食品、饮料及烟草制品批发负债合计,A0I030802,9054.29
2014,米、面制品及食用油批发负债合计,A0I030803,2907.62
2014,烟草制品批发负债合计,A0I030804,1043.39
2014,纺织、服装及日用品批发负债合计,A0I030805,12008.93
2014,服装批发负债合计,A0I030806,3192.20
2014,文化、体育用品及器材批发负债合计,A0I030807,3057.19
2014,医药及医疗器材批发负债合计,A0I030808,6787.44
2014,矿产品、建材及化工产品批发负债合计,A0I030809,66920.55
2014,煤炭及制品批发负债合计,A0I03080A,10791.89
2014,石油及制品批发负债合计,A0I03080B,11493.76
2014,金属及金属矿批发负债合计,A0I03080C,28300.08
2014,建材批发负债合计,A0I03080D,4922.19
2014,化肥批发负债合计,A0I03080E,2795.39
2014,机械设备、五金交电及电子产品批发负债合计,A0I03080F,19645.24
2014,汽车、摩托车及零配件批发负债合计,A0I03080G,5487.23
2014,日用家电批发负债合计,A0I03080H,3839.04
2014,计算机、软件及辅助设备批发负债合计,A0I03080I,1397.84
2014,贸易经纪与代理负债合计,A0I03080J,4187.48
2014,其他批发负债合计,A0I03080K,3464.16
2015,农、林、牧产品批发负债合计,A0I030801,5002.19
2015,食品、饮料及烟草制品批发负债合计,A0I030802,10531.06
2015,米、面制品及食用油批发负债合计,A0I030803,2951.09
2015,烟草制品批发负债合计,A0I030804,1241.45
2015,纺织、服装及日用品批发负债合计,A0I030805,12256.48
2015,服装批发负债合计,A0I030806,3433.67
2015,文化、体育用品及器材批发负债合计,A0I030807,3292.20
2015,医药及医疗器材批发负债合计,A0I030808,7860.25
2015,矿产品、建材及化工产品批发负债合计,A0I030809,64715.52
2015,煤炭及制品批发负债合计,A0I03080A,10670.13
2015,石油及制品批发负债合计,A0I03080B,13199.65
2015,金属及金属矿批发负债合计,A0I03080C,24937.17
2015,建材批发负债合计,A0I03080D,4929.69
2015,化肥批发负债合计,A0I03080E,2805.26
2015,机械设备、五金交电及电子产品批发负债合计,A0I03080F,21201.53
2015,汽车、摩托车及零配件批发负债合计,A0I03080G,5911.68
2015,日用家电批发负债合计,A0I03080H,3734.94
2015,计算机、软件及辅助设备批发负债合计,A0I03080I,1523.10
2015,贸易经纪与代理负债合计,A0I03080J,3746.44
2015,其他批发负债合计,A0I03080K,3408.24
2016,农、林、牧产品批发负债合计,A0I030801,5874.39
2016,食品、饮料及烟草制品批发负债合计,A0I030802,11749.64
2016,米、面制品及食用油批发负债合计,A0I030803,3334.96
2016,烟草制品批发负债合计,A0I030804,1489.92
2016,纺织、服装及日用品批发负债合计,A0I030805,12830.57
2016,服装批发负债合计,A0I030806,3271.15
2016,文化、体育用品及器材批发负债合计,A0I030807,3658.62
2016,医药及医疗器材批发负债合计,A0I030808,9104.21
2016,矿产品、建材及化工产品批发负债合计,A0I030809,70270.39
2016,煤炭及制品批发负债合计,A0I03080A,11458.42
2016,石油及制品批发负债合计,A0I03080B,13115.71
2016,金属及金属矿批发负债合计,A0I03080C,28029.43
2016,建材批发负债合计,A0I03080D,5673.05
2016,化肥批发负债合计,A0I03080E,2437.58
2016,机械设备、五金交电及电子产品批发负债合计,A0I03080F,24117.50
2016,汽车、摩托车及零配件批发负债合计,A0I03080G,6706.55
2016,日用家电批发负债合计,A0I03080H,4180.82
2016,计算机、软件及辅助设备批发负债合计,A0I03080I,1774.38
2016,贸易经纪与代理负债合计,A0I03080J,3678.73
2016,其他批发负债合计,A0I03080K,3760.26
2017,农、林、牧产品批发负债合计,A0I030801,5831.22
2017,食品、饮料及烟草制品批发负债合计,A0I030802,12426.64
2017,米、面制品及食用油批发负债合计,A0I030803,3403.05
2017,烟草制品批发负债合计,A0I030804,1404.87
2017,纺织、服装及日用品批发负债合计,A0I030805,16757.84
2017,服装批发负债合计,A0I030806,3131.62
2017,文化、体育用品及器材批发负债合计,A0I030807,4341.53
2017,医药及医疗器材批发负债合计,A0I030808,11129.49
2017,矿产品、建材及化工产品批发负债合计,A0I030809,77379.74
2017,煤炭及制品批发负债合计,A0I03080A,11876.72
2017,石油及制品批发负债合计,A0I03080B,14921.13
2017,金属及金属矿批发负债合计,A0I03080C,30811.12
2017,建材批发负债合计,A0I03080D,6362.51
2017,化肥批发负债合计,A0I03080E,2229.47
2017,机械设备、五金交电及电子产品批发负债合计,A0I03080F,26220.07
2017,汽车、摩托车及零配件批发负债合计,A0I03080G,7644.12
2017,日用家电批发负债合计,A0I03080H,7540.65
2017,计算机、软件及辅助设备批发负债合计,A0I03080I,2059.89
2017,贸易经纪与代理负债合计,A0I03080J,4063.21
2017,其他批发负债合计,A0I03080K,3447.03
2018,农、林、牧产品批发负债合计,A0I030801,6777.10
2018,食品、饮料及烟草制品批发负债合计,A0I030802,13900.00
2018,米、面制品及食用油批发负债合计,A0I030803,3699.80
2018,烟草制品批发负债合计,A0I030804,1499.00
2018,纺织、服装及日用品批发负债合计,A0I030805,17539.40
2018,服装批发负债合计,A0I030806,3159.20
2018,文化、体育用品及器材批发负债合计,A0I030807,4587.60
2018,医药及医疗器材批发负债合计,A0I030808,13431.20
2018,矿产品、建材及化工产品批发负债合计,A0I030809,87449.90
2018,煤炭及制品批发负债合计,A0I03080A,11373.60
2018,石油及制品批发负债合计,A0I03080B,15941.20
2018,金属及金属矿批发负债合计,A0I03080C,37477.30
2018,建材批发负债合计,A0I03080D,7860.50
2018,化肥批发负债合计,A0I03080E,2286.70
2018,机械设备、五金交电及电子产品批发负债合计,A0I03080F,30050.20
2018,汽车、摩托车及零配件批发负债合计,A0I03080G,10335.30
2018,日用家电批发负债合计,A0I03080H,5781.60
2018,计算机、软件及辅助设备批发负债合计,A0I03080I,2524.90
2018,贸易经纪与代理负债合计,A0I03080J,3659.10
2018,其他批发负债合计,A0I03080K,2856.20
2019,农、林、牧产品批发负债合计,A0I030801,8020.92
2019,食品、饮料及烟草制品批发负债合计,A0I030802,16510.72
2019,米、面制品及食用油批发负债合计,A0I030803,4398.14
2019,烟草制品批发负债合计,A0I030804,1323.30
2019,纺织、服装及日用品批发负债合计,A0I030805,20278.33
2019,服装批发负债合计,A0I030806,3597.42
2019,文化、体育用品及器材批发负债合计,A0I030807,5434.76
2019,医药及医疗器材批发负债合计,A0I030808,16412.33
2019,矿产品、建材及化工产品批发负债合计,A0I030809,105398.69
2019,煤炭及制品批发负债合计,A0I03080A,14445.36
2019,石油及制品批发负债合计,A0I03080B,18446.35
2019,金属及金属矿批发负债合计,A0I03080C,45305.36
2019,建材批发负债合计,A0I03080D,10540.98
2019,化肥批发负债合计,A0I03080E,2360.23
2019,机械设备、五金交电及电子产品批发负债合计,A0I03080F,34375.52
2019,汽车、摩托车及零配件批发负债合计,A0I03080G,11786.42
2019,日用家电批发负债合计,A0I03080H,6786.88
2019,计算机、软件及辅助设备批发负债合计,A0I03080I,2692.90
2019,贸易经纪与代理负债合计,A0I03080J,4137.51
2019,其他批发负债合计,A0I03080K,3606.65
2020,农、林、牧产品批发负债合计,A0I030801,9931.65
2020,食品、饮料及烟草制品批发负债合计,A0I030802,19417.90
2020,米、面制品及食用油批发负债合计,A0I030803,5051.34
2020,烟草制品批发负债合计,A0I030804,1346.84
2020,纺织、服装及日用品批发负债合计,A0I030805,22878.71
2020,服装批发负债合计,A0I030806,3791.92
2020,文化、体育用品及器材批发负债合计,A0I030807,5789.21
2020,医药及医疗器材批发负债合计,A0I030808,18999.80
2020,矿产品、建材及化工产品批发负债合计,A0I030809,123388.37
2020,煤炭及制品批发负债合计,A0I03080A,17355.24
2020,石油及制品批发负债合计,A0I03080B,18548.26
2020,金属及金属矿批发负债合计,A0I03080C,53827.49
2020,建材批发负债合计,A0I03080D,13376.45
2020,化肥批发负债合计,A0I03080E,2629.59
2020,机械设备、五金交电及电子产品批发负债合计,A0I03080F,40869.70
2020,汽车、摩托车及零配件批发负债合计,A0I03080G,14047.01
2020,日用家电批发负债合计,A0I03080H,7983.95
2020,计算机、软件及辅助设备批发负债合计,A0I03080I,3267.76
2020,贸易经纪与代理负债合计,A0I03080J,4065.23
2020,其他批发负债合计,A0I03080K,4813.59
2021,农、林、牧产品批发负债合计,A0I030801,11868.71
2021,食品、饮料及烟草制品批发负债合计,A0I030802,22328.26
2021,米、面制品及食用油批发负债合计,A0I030803,5685.88
2021,烟草制品批发负债合计,A0I030804,1261.86
2021,纺织、服装及日用品批发负债合计,A0I030805,26177.52
2021,服装批发负债合计,A0I030806,4126.47
2021,文化、体育用品及器材批发负债合计,A0I030807,6416.34
2021,医药及医疗器材批发负债合计,A0I030808,21173.31
2021,矿产品、建材及化工产品批发负债合计,A0I030809,145063.24
2021,煤炭及制品批发负债合计,A0I03080A,22531.91
2021,石油及制品批发负债合计,A0I03080B,19756.78
2021,金属及金属矿批发负债合计,A0I03080C,59053.51
2021,建材批发负债合计,A0I03080D,17078.25
2021,化肥批发负债合计,A0I03080E,2932.07
2021,机械设备、五金交电及电子产品批发负债合计,A0I03080F,45959.11
2021,汽车、摩托车及零配件批发负债合计,A0I03080G,15659.11
2021,日用家电批发负债合计,A0I03080H,9269.09
2021,计算机、软件及辅助设备批发负债合计,A0I03080I,3950.23
2021,贸易经纪与代理负债合计,A0I03080J,3913.49
2021,其他批发负债合计,A0I03080K,5257.69
2022,农、林、牧产品批发负债合计,A0I030801,14417.79
2022,食品、饮料及烟草制品批发负债合计,A0I030802,27855.79
2022,米、面制品及食用油批发负债合计,A0I030803,7472.37
2022,烟草制品批发负债合计,A0I030804,1879.51
2022,纺织、服装及日用品批发负债合计,A0I030805,25111.18
2022,服装批发负债合计,A0I030806,4299.41
2022,文化、体育用品及器材批发负债合计,A0I030807,6933.97
2022,医药及医疗器材批发负债合计,A0I030808,24863.92
2022,矿产品、建材及化工产品批发负债合计,A0I030809,171560.13
2022,煤炭及制品批发负债合计,A0I03080A,27645.39
2022,石油及制品批发负债合计,A0I03080B,22933.88
2022,金属及金属矿批发负债合计,A0I03080C,69691.71
2022,建材批发负债合计,A0I03080D,20336.44
2022,化肥批发负债合计,A0I03080E,3415.28
2022,机械设备、五金交电及电子产品批发负债合计,A0I03080F,54074.82
2022,汽车、摩托车及零配件批发负债合计,A0I03080G,20048.89
2022,日用家电批发负债合计,A0I03080H,7550.14
2022,计算机、软件及辅助设备批发负债合计,A0I03080I,4957.07
2022,贸易经纪与代理负债合计,A0I03080J,3809.14
2022,其他批发负债合计,A0I03080K,5922.49
