2016,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,842.00
2016,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,316.00
2016,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,52.00
2016,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,474.00
2017,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,17065.00
2017,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,16276.00
2017,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,12957.00
2017,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,477.00
2017,人民法院审理抚养、扶养关系纠纷一审案件结案中其他案件数,A0S0Q0705,79.00
2017,人民法院审理抚育费纠纷一审案件结案中其他案件数,A0S0Q0706,1024.00
2017,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,1644.00
2017,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,766.00
2017,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,282.00
2017,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,58.00
2017,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,426.00
2018,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,12234.00
2018,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,11620.00
2018,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,8833.00
2018,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,453.00
2018,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,1417.00
2018,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,601.00
2018,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,164.00
2018,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,31.00
2018,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,406.00
2019,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,13911.00
2019,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,13095.00
2019,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,9517.00
2019,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,495.00
2019,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,1864.00
2019,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,804.00
2019,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,260.00
2019,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,55.00
2019,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,489.00
2020,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,13126.00
2020,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,12358.00
2020,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,8806.00
2020,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,464.00
2020,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,1835.00
2020,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,756.00
2020,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,204.00
2020,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,41.00
2020,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,511.00
2021,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,16516.00
2021,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,15485.00
2021,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,10784.00
2021,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,475.00
2021,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,2455.00
2021,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,1000.00
2021,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,278.00
2021,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,69.00
2021,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,653.00
2022,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,16014.00
2022,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,15023.00
2022,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,10594.00
2022,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,471.00
2022,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,2268.00
2022,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,959.00
2022,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,260.00
2022,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,61.00
2022,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,638.00
2022,人民法院审理婚姻家庭、继承一审案件结案中其他案件数,A0S0Q0701,16014.00
2022,人民法院审理婚姻家庭一审案件结案中其他案件数,A0S0Q0702,15023.00
2022,人民法院审理离婚一审案件结案中其他案件数,A0S0Q0703,10594.00
2022,人民法院审理赡养纠纷一审案件结案中其他案件数,A0S0Q0704,471.00
2022,人民法院审理其他婚姻家庭一审案件结案中其他案件数,A0S0Q0707,2268.00
2022,人民法院审理继承一审案件结案中其他案件数,A0S0Q0708,959.00
2022,人民法院审理法定继承一审案件结案中其他案件数,A0S0Q0709,260.00
2022,人民法院审理遗嘱继承一审案件结案中其他案件数,A0S0Q070A,61.00
2022,人民法院审理其他继承一审案件结案中其他案件数,A0S0Q070B,638.00
