2001,文教体育用品制造业私营工业企业法人资本金,A0E08060K,4.28
2001,石油加工及炼焦业私营工业企业法人资本金,A0E08060L,5.89
2001,化学原料及化学制品制造业私营工业企业法人资本金,A0E08060M,30.39
2001,医药制造业私营工业企业法人资本金,A0E08060N,16.40
2001,化学纤维制造业私营工业企业法人资本金,A0E08060O,1.06
2001,橡胶制品业私营工业企业法人资本金,A0E08060P,4.77
2001,塑料制品业私营工业企业法人资本金,A0E08060Q,13.35
2001,非金属矿物制造业私营工业企业法人资本金,A0E08060R,51.25
2001,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060S,15.82
2001,有色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060T,12.24
2001,金属制品业私营工业企业法人资本金,A0E08060U,24.11
2001,普通机械制造业私营工业企业法人资本金,A0E08060V,18.73
2001,专用设备制造业私营工业企业法人资本金,A0E08060W,12.23
2001,交通运输设备制造业私营工业企业法人资本金,A0E08060X,16.21
2001,电气机械及器材制造业私营工业企业法人资本金,A0E08060Y,22.03
2001,电子及通信设备制造业私营工业企业法人资本金,A0E08060Z,11.61
2001,仪器仪表及文化办公用机械制造业私营工业企业法人资本金,A0E080610,2.67
2001,其它制造业私营工业企业法人资本金,A0E080611,7.36
2001,电力、蒸汽、热水的生产和供应业私营工业企业法人资本金,A0E080612,12.30
2001,煤气生产和供应业私营工业企业法人资本金,A0E080613,0.13
2001,自来水的生产和供应业私营工业企业法人资本金,A0E080614,0.57
2002,私营工业企业法人资本金,A0E080601,623.18
2002,煤炭采选业私营工业企业法人资本金,A0E080602,8.18
2002,黑色金属矿采选业私营工业企业法人资本金,A0E080604,6.00
2002,有色金属矿采选业私营工业企业法人资本金,A0E080605,2.47
2002,非金属矿采选业私营工业企业法人资本金,A0E080606,5.78
2002,其他矿采选业私营工业企业法人资本金,A0E080607,0.04
2002,食品加工业私营工业企业法人资本金,A0E080609,40.34
2002,食品制造业私营工业企业法人资本金,A0E08060A,16.30
2002,饮料制造业私营工业企业法人资本金,A0E08060B,17.51
2002,烟草加工业私营工业企业法人资本金,A0E08060C,0.05
2002,纺织业私营工业企业法人资本金,A0E08060D,50.11
2002,服装及其他纤维制品制造业私营工业企业法人资本金,A0E08060E,19.99
2002,皮革、毛皮、羽绒及其制品业私营工业企业法人资本金,A0E08060F,12.61
2002,木材加工及竹、藤、棕、草制品业私营工业企业法人资本金,A0E08060G,16.90
2002,家具制造业私营工业企业法人资本金,A0E08060H,8.81
2002,造纸及纸制品业私营工业企业法人资本金,A0E08060I,15.54
2002,印刷业、记录媒介的复制私营工业企业法人资本金,A0E08060J,7.63
2002,文教体育用品制造业私营工业企业法人资本金,A0E08060K,4.04
2002,石油加工及炼焦业私营工业企业法人资本金,A0E08060L,21.89
2002,化学原料及化学制品制造业私营工业企业法人资本金,A0E08060M,43.20
2002,医药制造业私营工业企业法人资本金,A0E08060N,21.64
2002,化学纤维制造业私营工业企业法人资本金,A0E08060O,1.99
2002,橡胶制品业私营工业企业法人资本金,A0E08060P,4.85
2002,塑料制品业私营工业企业法人资本金,A0E08060Q,21.75
2002,非金属矿物制造业私营工业企业法人资本金,A0E08060R,64.54
2002,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060S,38.95
2002,有色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060T,21.89
2002,金属制品业私营工业企业法人资本金,A0E08060U,31.93
2002,普通机械制造业私营工业企业法人资本金,A0E08060V,24.15
2002,专用设备制造业私营工业企业法人资本金,A0E08060W,14.29
2002,交通运输设备制造业私营工业企业法人资本金,A0E08060X,22.14
2002,电气机械及器材制造业私营工业企业法人资本金,A0E08060Y,31.13
2002,电子及通信设备制造业私营工业企业法人资本金,A0E08060Z,10.74
2002,仪器仪表及文化办公用机械制造业私营工业企业法人资本金,A0E080610,3.01
2002,其它制造业私营工业企业法人资本金,A0E080611,9.76
2002,电力、蒸汽、热水的生产和供应业私营工业企业法人资本金,A0E080612,1.55
2002,煤气生产和供应业私营工业企业法人资本金,A0E080613,0.79
2002,自来水的生产和供应业私营工业企业法人资本金,A0E080614,0.71
2002,私营工业企业法人资本金,A0E080601,623.18
2002,煤炭采选业私营工业企业法人资本金,A0E080602,8.18
2002,黑色金属矿采选业私营工业企业法人资本金,A0E080604,6.00
2002,有色金属矿采选业私营工业企业法人资本金,A0E080605,2.47
2002,非金属矿采选业私营工业企业法人资本金,A0E080606,5.78
2002,其他矿采选业私营工业企业法人资本金,A0E080607,0.04
2002,食品加工业私营工业企业法人资本金,A0E080609,40.34
2002,食品制造业私营工业企业法人资本金,A0E08060A,16.30
2002,饮料制造业私营工业企业法人资本金,A0E08060B,17.51
2002,烟草加工业私营工业企业法人资本金,A0E08060C,0.05
2002,纺织业私营工业企业法人资本金,A0E08060D,50.11
2002,服装及其他纤维制品制造业私营工业企业法人资本金,A0E08060E,19.99
2002,皮革、毛皮、羽绒及其制品业私营工业企业法人资本金,A0E08060F,12.61
2002,木材加工及竹、藤、棕、草制品业私营工业企业法人资本金,A0E08060G,16.90
2002,家具制造业私营工业企业法人资本金,A0E08060H,8.81
2002,造纸及纸制品业私营工业企业法人资本金,A0E08060I,15.54
2002,印刷业、记录媒介的复制私营工业企业法人资本金,A0E08060J,7.63
2002,文教体育用品制造业私营工业企业法人资本金,A0E08060K,4.04
2002,石油加工及炼焦业私营工业企业法人资本金,A0E08060L,21.89
2002,化学原料及化学制品制造业私营工业企业法人资本金,A0E08060M,43.20
2002,医药制造业私营工业企业法人资本金,A0E08060N,21.64
2002,化学纤维制造业私营工业企业法人资本金,A0E08060O,1.99
2002,橡胶制品业私营工业企业法人资本金,A0E08060P,4.85
2002,塑料制品业私营工业企业法人资本金,A0E08060Q,21.75
2002,非金属矿物制造业私营工业企业法人资本金,A0E08060R,64.54
2002,黑色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060S,38.95
2002,有色金属冶炼及压延加工业私营工业企业法人资本金,A0E08060T,21.89
2002,金属制品业私营工业企业法人资本金,A0E08060U,31.93
2002,普通机械制造业私营工业企业法人资本金,A0E08060V,24.15
2002,专用设备制造业私营工业企业法人资本金,A0E08060W,14.29
2002,交通运输设备制造业私营工业企业法人资本金,A0E08060X,22.14
2002,电气机械及器材制造业私营工业企业法人资本金,A0E08060Y,31.13
2002,电子及通信设备制造业私营工业企业法人资本金,A0E08060Z,10.74
2002,仪器仪表及文化办公用机械制造业私营工业企业法人资本金,A0E080610,3.01
2002,其它制造业私营工业企业法人资本金,A0E080611,9.76
2002,电力、蒸汽、热水的生产和供应业私营工业企业法人资本金,A0E080612,1.55
2002,煤气生产和供应业私营工业企业法人资本金,A0E080613,0.79
2002,自来水的生产和供应业私营工业企业法人资本金,A0E080614,0.71
