2013,每万人拥有农村注册护士数,A0O0309,12.20
2014,每万人拥有卫生技术人员数,A0O0301,55.63
2014,每万人拥有城市卫生技术人员数,A0O0302,96.98
2014,每万人拥有农村卫生技术人员数,A0O0303,37.73
2014,每万人拥有执业(助理)医师数,A0O0304,21.23
2014,每万人拥有城市执业(助理)医师数,A0O0305,35.40
2014,每万人拥有农村执业(助理)医师数,A0O0306,15.07
2014,每万人拥有注册护士数,A0O0307,22.05
2014,每万人拥有城市注册护士数,A0O0308,42.95
2014,每万人拥有农村注册护士数,A0O0309,13.07
2015,每万人拥有卫生技术人员数,A0O0301,58.40
2015,每万人拥有城市卫生技术人员数,A0O0302,102.10
2015,每万人拥有农村卫生技术人员数,A0O0303,39.00
2015,每万人拥有执业(助理)医师数,A0O0304,22.20
2015,每万人拥有城市执业(助理)医师数,A0O0305,37.20
2015,每万人拥有农村执业(助理)医师数,A0O0306,15.50
2015,每万人拥有注册护士数,A0O0307,23.70
2015,每万人拥有城市注册护士数,A0O0308,45.80
2015,每万人拥有农村注册护士数,A0O0309,13.90
2016,每万人拥有卫生技术人员数,A0O0301,61.20
2016,每万人拥有城市卫生技术人员数,A0O0302,104.20
2016,每万人拥有农村卫生技术人员数,A0O0303,40.80
2016,每万人拥有执业(助理)医师数,A0O0304,23.10
2016,每万人拥有城市执业(助理)医师数,A0O0305,37.90
2016,每万人拥有农村执业(助理)医师数,A0O0306,16.10
2016,每万人拥有注册护士数,A0O0307,25.40
2016,每万人拥有城市注册护士数,A0O0308,47.50
2016,每万人拥有农村注册护士数,A0O0309,15.00
2017,每万人拥有卫生技术人员数,A0O0301,64.69
2017,每万人拥有城市卫生技术人员数,A0O0302,108.74
2017,每万人拥有农村卫生技术人员数,A0O0303,42.78
2017,每万人拥有执业(助理)医师数,A0O0304,24.43
2017,每万人拥有城市执业(助理)医师数,A0O0305,39.69
2017,每万人拥有农村执业(助理)医师数,A0O0306,16.79
2017,每万人拥有注册护士数,A0O0307,27.41
2017,每万人拥有城市注册护士数,A0O0308,50.09
2017,每万人拥有农村注册护士数,A0O0309,16.25
2018,每万人拥有卫生技术人员数,A0O0301,68.30
2018,每万人拥有城市卫生技术人员数,A0O0302,109.10
2018,每万人拥有农村卫生技术人员数,A0O0303,46.30
2018,每万人拥有执业(助理)医师数,A0O0304,25.90
2018,每万人拥有城市执业(助理)医师数,A0O0305,40.10
2018,每万人拥有农村执业(助理)医师数,A0O0306,18.20
2018,每万人拥有注册护士数,A0O0307,29.40
2018,每万人拥有城市注册护士数,A0O0308,50.80
2018,每万人拥有农村注册护士数,A0O0309,18.00
2019,每万人拥有卫生技术人员数,A0O0301,72.57
2019,每万人拥有城市卫生技术人员数,A0O0302,111.04
2019,每万人拥有农村卫生技术人员数,A0O0303,49.64
2019,每万人拥有执业(助理)医师数,A0O0304,27.67
2019,每万人拥有城市执业(助理)医师数,A0O0305,41.02
2019,每万人拥有农村执业(助理)医师数,A0O0306,19.63
2019,每万人拥有注册护士数,A0O0307,31.80
2019,每万人拥有城市注册护士数,A0O0308,52.20
2019,每万人拥有农村注册护士数,A0O0309,19.85
2020,每万人拥有卫生技术人员数,A0O0301,75.70
2020,每万人拥有城市卫生技术人员数,A0O0302,114.60
2020,每万人拥有农村卫生技术人员数,A0O0303,51.80
2020,每万人拥有执业(助理)医师数,A0O0304,29.00
2020,每万人拥有城市执业(助理)医师数,A0O0305,42.50
2020,每万人拥有农村执业(助理)医师数,A0O0306,20.60
2020,每万人拥有注册护士数,A0O0307,33.40
2020,每万人拥有城市注册护士数,A0O0308,54.00
2020,每万人拥有农村注册护士数,A0O0309,21.00
2021,每万人拥有卫生技术人员数,A0O0301,79.70
2021,每万人拥有城市卫生技术人员数,A0O0302,98.70
2021,每万人拥有农村卫生技术人员数,A0O0303,62.70
2021,每万人拥有执业(助理)医师数,A0O0304,30.40
2021,每万人拥有城市执业(助理)医师数,A0O0305,37.30
2021,每万人拥有农村执业(助理)医师数,A0O0306,24.20
2021,每万人拥有注册护士数,A0O0307,35.60
2021,每万人拥有城市注册护士数,A0O0308,45.80
2021,每万人拥有农村注册护士数,A0O0309,26.40
2022,每万人拥有卫生技术人员数,A0O0301,82.70
2022,每万人拥有城市卫生技术人员数,A0O0302,102.00
2022,每万人拥有农村卫生技术人员数,A0O0303,65.50
2022,每万人拥有执业(助理)医师数,A0O0304,31.50
2022,每万人拥有城市执业(助理)医师数,A0O0305,38.40
2022,每万人拥有农村执业(助理)医师数,A0O0306,25.30
2022,每万人拥有注册护士数,A0O0307,37.10
2022,每万人拥有城市注册护士数,A0O0308,47.40
2022,每万人拥有农村注册护士数,A0O0309,27.90
2022,每万人拥有卫生技术人员数,A0O0301,82.70
2022,每万人拥有城市卫生技术人员数,A0O0302,102.00
2022,每万人拥有农村卫生技术人员数,A0O0303,65.50
2022,每万人拥有执业(助理)医师数,A0O0304,31.50
2022,每万人拥有城市执业(助理)医师数,A0O0305,38.40
2022,每万人拥有农村执业(助理)医师数,A0O0306,25.30
2022,每万人拥有注册护士数,A0O0307,37.10
2022,每万人拥有城市注册护士数,A0O0308,47.40
2022,每万人拥有农村注册护士数,A0O0309,27.90
2022,每万人拥有卫生技术人员数,A0O0301,82.70
2022,每万人拥有城市卫生技术人员数,A0O0302,102.00
2022,每万人拥有农村卫生技术人员数,A0O0303,65.50
2022,每万人拥有执业(助理)医师数,A0O0304,31.50
2022,每万人拥有城市执业(助理)医师数,A0O0305,38.40
2022,每万人拥有农村执业(助理)医师数,A0O0306,25.30
2022,每万人拥有注册护士数,A0O0307,37.10
2022,每万人拥有城市注册护士数,A0O0308,47.40
2022,每万人拥有农村注册护士数,A0O0309,27.90
