2013,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,617.31
2013,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1350.91
2013,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,932.80
2013,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,1940.48
2013,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,284.52
2013,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1405.27
2013,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4049.16
2013,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,245.58
2013,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,58.31
2013,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,22.46
2013,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,44.37
2013,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,359.63
2013,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,143.35
2013,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,130.56
2014,外商及港澳台商投资工业企业外商资本金,A0E0D0901,22505.82
2014,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,44.07
2014,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,7.84
2014,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0904,1.36
2014,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,11.96
2014,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,15.51
2014,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,4.35
2014,其他采矿业外商及港澳台商投资工业企业外商资本金,A0E0D0908,0.00
2014,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,537.59
2014,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,497.92
2014,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,512.44
2014,烟草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090C,0.00
2014,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,449.99
2014,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,298.26
2014,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,236.43
2014,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,69.26
2014,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,151.73
2014,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,1031.54
2014,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,110.60
2014,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,225.54
2014,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,167.36
2014,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2587.67
2014,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,521.46
2014,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,177.99
2014,橡胶和塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0D090P,951.27
2014,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0D090Q,669.11
2014,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090R,456.37
2014,有色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090S,326.28
2014,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,666.39
2014,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1427.80
2014,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,1314.57
2014,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,2142.67
2014,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,338.73
2014,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1375.95
2014,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4190.58
2014,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,230.66
2014,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,83.19
2014,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,23.91
2014,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,34.64
2014,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,354.66
2014,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,116.78
2014,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,141.39
2015,外商及港澳台商投资工业企业外商资本金,A0E0D0901,21475.51
2015,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,46.50
2015,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,9.48
2015,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0904,2.15
2015,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,9.85
2015,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,21.15
2015,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,4.17
2015,其他采矿业外商及港澳台商投资工业企业外商资本金,A0E0D0908,0.00
2015,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,551.71
2015,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,515.02
2015,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,550.66
2015,烟草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090C,2.24
2015,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,423.72
2015,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,252.73
2015,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,212.90
2015,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,47.13
2015,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,140.63
2015,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,808.57
2015,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,101.81
2015,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,217.64
2015,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,155.40
2015,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2403.09
2015,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,525.92
2015,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,132.22
2015,橡胶和塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0D090P,964.56
2015,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0D090Q,700.00
2015,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090R,462.62
2015,有色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090S,278.58
2015,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,635.72
2015,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1392.08
2015,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,956.70
2015,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,2258.39
2015,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,291.31
2015,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1343.74
2015,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4049.56
2015,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,227.22
2015,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,61.82
2015,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,23.46
2015,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,32.76
2015,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,360.03
2015,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,153.37
2015,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,148.90
2016,外商及港澳台商投资工业企业外商资本金,A0E0D0901,22939.93
2016,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,33.35
2016,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,10.34
2016,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0904,10.46
2016,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,7.94
2016,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,18.35
2016,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,3.69
2016,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,573.98
2016,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,549.88
2016,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,581.68
2016,烟草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090C,2.24
2016,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,401.31
2016,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,233.87
2016,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,193.04
2016,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,50.83
2016,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,118.83
2016,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,855.97
2016,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,131.87
2016,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,228.68
2016,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,165.19
2016,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2445.75
2016,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,507.00
2016,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,122.97
2016,橡胶和塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0D090P,910.73
2016,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0D090Q,696.75
2016,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090R,391.43
2016,有色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090S,321.05
2016,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,667.39
2016,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1387.72
2016,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,865.82
2016,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,3544.28
2016,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,261.14
2016,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1306.85
2016,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4314.60
2016,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,232.44
2016,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,61.82
2016,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,17.53
2016,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,52.47
2016,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,359.94
2016,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,158.96
2016,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,141.80
2017,外商及港澳台商投资工业企业外商资本金,A0E0D0901,21637.05
2017,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,34.06
2017,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,10.66
2017,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0904,1.03
2017,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,10.41
2017,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,11.11
2017,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,0.48
2017,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,561.02
2017,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,541.08
2017,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,546.36
2017,烟草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090C,2.24
2017,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,352.78
2017,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,215.89
2017,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,182.93
2017,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,44.28
2017,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,109.66
2017,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,880.77
2017,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,138.49
2017,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,212.05
2017,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,155.56
2017,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2503.07
2017,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,428.25
2017,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,128.18
2017,橡胶和塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0D090P,865.60
2017,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0D090Q,694.25
2017,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090R,399.44
2017,有色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090S,296.89
2017,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,643.67
2017,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1380.72
2017,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,840.69
2017,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,2544.78
2017,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,256.31
2017,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1260.94
2017,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4366.04
2017,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,260.58
2017,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,63.04
2017,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,16.95
2017,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,30.08
2017,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,395.25
2017,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,154.23
2017,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,97.24
2018,外商及港澳台商投资工业企业外商资本金,A0E0D0901,21905.73
2018,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,34.39
2018,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,8.55
2018,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,28.16
2018,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,8.35
2018,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,0.38
2018,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,590.63
2018,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,543.75
2018,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,458.25
2018,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,367.12
2018,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,194.77
2018,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,151.00
2018,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,47.62
2018,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,101.33
2018,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,742.68
2018,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,147.37
2018,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,204.24
2018,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,212.09
2018,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2507.64
2018,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,486.18
2018,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,121.08
2018,橡胶和塑料制品业外商及港澳台商投资工业企业外商资本金,A0E0D090P,937.88
2018,非金属矿物制品业外商及港澳台商投资工业企业外商资本金,A0E0D090Q,645.35
2018,黑色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090R,381.15
2018,有色金属冶炼和压延加工业外商及港澳台商投资工业企业外商资本金,A0E0D090S,278.90
2018,金属制品业外商及港澳台商投资工业企业外商资本金,A0E0D090T,662.86
2018,通用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090U,1394.63
2018,专用设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090V,951.89
2018,汽车制造业外商及港澳台商投资工业企业外商资本金,A0E0D090W,2675.60
2018,铁路、船舶、航空航天和其他运输设备外商及港澳台商投资工业企业外商资本金,A0E0D090X,273.65
2018,电气机械和器材制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Y,1352.68
2018,计算机、通信和其他电子设备制造业外商及港澳台商投资工业企业外商资本金,A0E0D090Z,4282.66
2018,仪器仪表制造业外商及港澳台商投资工业企业外商资本金,A0E0D0910,212.46
2018,其他制造业外商及港澳台商投资工业企业外商资本金,A0E0D0911,52.56
2018,废弃资源综合利用业外商及港澳台商投资工业企业外商资本金,A0E0D0912,17.16
2018,金属制品、机械和设备修理业外商及港澳台商投资工业企业外商资本金,A0E0D0913,34.77
2018,电力、热力生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0914,483.36
2018,燃气生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0915,199.01
2018,水的生产和供应业外商及港澳台商投资工业企业外商资本金,A0E0D0916,111.35
2019,外商及港澳台商投资工业企业外商资本金,A0E0D0901,22404.33
2019,煤炭开采和洗选业外商及港澳台商投资工业企业外商资本金,A0E0D0902,66.44
2019,石油和天然气开采业外商及港澳台商投资工业企业外商资本金,A0E0D0903,7.42
2019,黑色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0904,0.88
2019,有色金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0905,31.07
2019,非金属矿采选业外商及港澳台商投资工业企业外商资本金,A0E0D0906,11.05
2019,开采辅助活动外商及港澳台商投资工业企业外商资本金,A0E0D0907,0.31
2019,农副食品加工业外商及港澳台商投资工业企业外商资本金,A0E0D0909,620.13
2019,食品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090A,587.36
2019,酒、饮料和精制茶制造业外商及港澳台商投资工业企业外商资本金,A0E0D090B,515.68
2019,纺织业外商及港澳台商投资工业企业外商资本金,A0E0D090D,350.82
2019,纺织服装、服饰业外商及港澳台商投资工业企业外商资本金,A0E0D090E,185.75
2019,皮革、毛皮、羽毛及其制品和制鞋业外商及港澳台商投资工业企业外商资本金,A0E0D090F,166.00
2019,木材加工和木、竹、藤、棕、草制品业外商及港澳台商投资工业企业外商资本金,A0E0D090G,46.77
2019,家具制造业外商及港澳台商投资工业企业外商资本金,A0E0D090H,93.13
2019,造纸和纸制品业外商及港澳台商投资工业企业外商资本金,A0E0D090I,668.55
2019,印刷和记录媒介复制业外商及港澳台商投资工业企业外商资本金,A0E0D090J,159.09
2019,文教、工美、体育和娱乐用品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090K,219.28
2019,石油加工、炼焦和核燃料加工业外商及港澳台商投资工业企业外商资本金,A0E0D090L,171.22
2019,化学原料和化学制品制造业外商及港澳台商投资工业企业外商资本金,A0E0D090M,2592.61
2019,医药制造业外商及港澳台商投资工业企业外商资本金,A0E0D090N,426.60
2019,化学纤维制造业外商及港澳台商投资工业企业外商资本金,A0E0D090O,116.26
