2007,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,6291.00
2007,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1959.00
2007,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,981.00
2007,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1450.00
2007,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,1071.00
2007,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,922.00
2007,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,6515.00
2008,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,43039.00
2008,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,8388.00
2008,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,6723.00
2008,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,188.00
2008,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1651.00
2008,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,10688.00
2008,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,2473.00
2008,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,952.00
2008,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1611.00
2008,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,1130.00
2008,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,923.00
2008,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,8312.00
2009,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,46648.00
2009,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,10138.00
2009,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,6112.00
2009,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,113.00
2009,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1934.00
2009,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,11743.00
2009,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1794.00
2009,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,773.00
2009,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1821.00
2009,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,1075.00
2009,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,1094.00
2009,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,10051.00
2010,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,46110.00
2010,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,12158.00
2010,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,6530.00
2010,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,427.00
2010,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1804.00
2010,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,8563.00
2010,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,2036.00
2010,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,918.00
2010,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1733.00
2010,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,853.00
2010,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,818.00
2010,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,10270.00
2011,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,43684.00
2011,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,12383.00
2011,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,5106.00
2011,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,274.00
2011,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1698.00
2011,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,7194.00
2011,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1667.00
2011,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,412.00
2011,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1430.00
2011,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,544.00
2011,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,647.00
2011,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,12329.00
2012,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,43715.00
2012,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,14234.00
2012,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,4574.00
2012,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,257.00
2012,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1481.00
2012,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,6149.00
2012,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1618.00
2012,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,399.00
2012,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1399.00
2012,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,410.00
2012,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,567.00
2012,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,12627.00
2013,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,49352.00
2013,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,13709.00
2013,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,5687.00
2013,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,98.00
2013,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,1763.00
2013,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,7255.00
2013,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1575.00
2013,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,492.00
2013,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,1745.00
2013,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,411.00
2013,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,685.00
2013,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,15932.00
2014,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,90683.00
2014,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,23811.00
2014,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,8189.00
2014,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,151.00
2014,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,2369.00
2014,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,8567.00
2014,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,1939.00
2014,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,760.00
2014,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,2285.00
2014,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,423.00
2014,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,852.00
2014,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,41337.00
2015,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,175464.00
2015,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,44734.00
2015,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,14897.00
2015,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,148.00
2015,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,4006.00
2015,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,17081.00
2015,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,4559.00
2015,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,1003.00
2015,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,3729.00
2015,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,750.00
2015,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,1170.00
2015,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,83387.00
2016,人民法院审理合同纠纷一审案件结案中驳回件数,A0S0R0501,264268.00
2016,人民法院审理借款合同一审案件结案中驳回件数,A0S0R0502,68782.00
2016,人民法院审理买卖合同一审案件结案中驳回件数,A0S0R0503,24375.00
2016,人民法院审理电信合同一审案件结案中驳回件数,A0S0R0504,252.00
2016,人民法院审理租赁合同一审案件结案中驳回件数,A0S0R0505,6314.00
2016,人民法院审理劳动争议一审案件结案中驳回件数,A0S0R0506,19188.00
2016,人民法院审理房地产合同一审案件结案中驳回件数,A0S0R0507,5912.00
2016,人民法院审理供用动力合同一审案件结案中驳回件数,A0S0R0508,1130.00
2016,人民法院审理建设工程合同一审案件结案中驳回件数,A0S0R0509,5611.00
2016,人民法院审理农村承包合同一审案件结案中驳回件数,A0S0R050A,925.00
2016,人民法院审理承揽合同一审案件结案中驳回件数,A0S0R050B,1733.00
2016,人民法院审理其他合同纠纷一审案件结案中驳回件数,A0S0R050C,130046.00
