2007,金融业提供给电力、热力及水的生产和供应业的中间使用,A020C01070I,11833103.97
2007,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,7636754.73
2007,电力、热力及水的生产和供应业增加值,A020C01070K,93579145.46
2007,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,39861979.90
2007,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,23423403.37
2007,电力、热力及水的生产和供应业生产税净额,A020C01070N,12181448.37
2007,电力、热力及水的生产和供应业营业盈余,A020C01070O,18112313.82
2010,电力、热力及水的生产和供应业总投入,A020C010701,477306939.80
2010,电力、热力及水的生产和供应业中间使用,A020C010702,355247207.04
2010,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,11154.53
2010,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,87924649.18
2010,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,1403150.94
2010,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,1753268.40
2010,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,1568149.35
2010,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,156901774.21
2010,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,12949655.71
2010,化学工业提供给电力、热力及水的生产和供应业的中间使用,A020C01070A,2300278.69
2010,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,993096.58
2010,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,3640824.49
2010,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,39387614.27
2010,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,181219.43
2010,运输仓储邮政、信息传输、计算机服务和软件业提供给电力、热力及水的生产和供应业的中间使用,A020C01070F,8578194.35
2010,批发零售贸易、住宿和餐饮业提供给电力、热力及水的生产和供应业的中间使用,A020C01070G,5238814.54
2010,房地产业、租赁和商务服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070H,2267060.60
2010,金融业提供给电力、热力及水的生产和供应业的中间使用,A020C01070I,19132470.50
2010,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,11015831.27
2010,电力、热力及水的生产和供应业增加值,A020C01070K,122059732.76
2010,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,45822886.47
2010,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,39457816.04
2010,电力、热力及水的生产和供应业生产税净额,A020C01070N,21644864.65
2010,电力、热力及水的生产和供应业营业盈余,A020C01070O,15134165.61
2012,电力、热力及水的生产和供应业总投入,A020C010701,503944452.38
2012,电力、热力及水的生产和供应业中间使用,A020C010702,370587467.33
2012,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,56098.83
2012,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,93540877.15
2012,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,1779617.68
2012,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,376064.28
2012,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,2080903.42
2012,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,163075515.91
2012,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,19873766.47
2012,化学工业提供给电力、热力及水的生产和供应业的中间使用,A020C01070A,1733835.32
2012,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,373322.18
2012,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,812558.69
2012,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,36336283.51
2012,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,2061253.98
2012,运输仓储邮政、信息传输、计算机服务和软件业提供给电力、热力及水的生产和供应业的中间使用,A020C01070F,8205567.58
2012,批发零售贸易、住宿和餐饮业提供给电力、热力及水的生产和供应业的中间使用,A020C01070G,6741294.45
2012,房地产业、租赁和商务服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070H,1880337.14
2012,金融业提供给电力、热力及水的生产和供应业的中间使用,A020C01070I,24553146.28
2012,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,7107024.45
2012,电力、热力及水的生产和供应业增加值,A020C01070K,133356985.05
2012,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,46573015.57
2012,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,39918222.00
2012,电力、热力及水的生产和供应业生产税净额,A020C01070N,21373796.35
2012,电力、热力及水的生产和供应业营业盈余,A020C01070O,25491951.13
2015,电力、热力及水的生产和供应业总投入,A020C010701,615101423.51
2015,电力、热力及水的生产和供应业中间使用,A020C010702,473270466.91
2015,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,97966.53
2015,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,76935482.37
2015,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,3194096.52
2015,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,761932.69
2015,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,3348049.79
2015,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,237444237.19
2015,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,19478168.83
2015,化学工业提供给电力、热力及水的生产和供应业的中间使用,A020C01070A,2734677.76
2015,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,472073.38
2015,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,1194611.48
2015,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,47105626.89
2015,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,3034495.70
2015,运输仓储邮政、信息传输、计算机服务和软件业提供给电力、热力及水的生产和供应业的中间使用,A020C01070F,12720592.92
2015,批发零售贸易、住宿和餐饮业提供给电力、热力及水的生产和供应业的中间使用,A020C01070G,11374039.76
2015,房地产业、租赁和商务服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070H,3766859.59
2015,金融业提供给电力、热力及水的生产和供应业的中间使用,A020C01070I,37956714.77
2015,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,11650840.75
2015,电力、热力及水的生产和供应业增加值,A020C01070K,141830956.60
2015,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,41867997.51
2015,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,39268100.43
2015,电力、热力及水的生产和供应业生产税净额,A020C01070N,14804804.49
2015,电力、热力及水的生产和供应业营业盈余,A020C01070O,45890054.17
2017,电力、热力及水的生产和供应业总投入,A020C010701,634986429.78
2017,电力、热力及水的生产和供应业中间使用,A020C010702,431097570.22
2017,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,65443.96
2017,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,108789111.52
2017,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,4327406.87
2017,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,1073786.56
2017,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,2713424.18
2017,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,173314032.26
2017,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,13084735.03
2017,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,1359518.29
2017,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,1146543.18
2017,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,51677174.10
2017,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,1999023.17
2017,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,13996969.54
2017,电力、热力及水的生产和供应业增加值,A020C01070K,203888859.57
2017,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,74806388.63
2017,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,67025455.53
2017,电力、热力及水的生产和供应业生产税净额,A020C01070N,30204141.41
2017,电力、热力及水的生产和供应业营业盈余,A020C01070O,31852874.00
2020,电力、热力及水的生产和供应业总投入,A020C010701,821452123.00
2020,电力、热力及水的生产和供应业中间使用,A020C010702,563032204.23
2020,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,103032.02
2020,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,137059281.52
2020,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,5977183.15
2020,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,1600254.54
2020,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,3909774.57
2020,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,230281651.39
2020,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,15763105.04
2020,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,2021811.36
2020,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,1688433.55
2020,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,63797987.78
2020,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,2783830.77
2020,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,18619039.96
2020,电力、热力及水的生产和供应业增加值,A020C01070K,258419918.78
2020,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,110147887.40
2020,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,77284425.18
2020,电力、热力及水的生产和供应业生产税净额,A020C01070N,23569375.27
2020,电力、热力及水的生产和供应业营业盈余,A020C01070O,47418230.94
2020,电力、热力及水的生产和供应业总投入,A020C010701,821452123.00
2020,电力、热力及水的生产和供应业中间使用,A020C010702,563032204.23
2020,农、林、牧、渔业提供给电力、热力及水的生产和供应业的中间使用,A020C010703,103032.02
2020,采矿业提供给电力、热力及水的生产和供应业的中间使用,A020C010704,137059281.52
2020,食品、饮料制造及烟草制品业提供给电力、热力及水的生产和供应业的中间使用,A020C010705,5977183.15
2020,纺织、服装及皮革产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010706,1600254.54
2020,其他制造业提供给电力、热力及水的生产和供应业的中间使用,A020C010707,3909774.57
2020,电力、热力及水的生产和供应业提供给电力、热力及水的生产和供应业的中间使用,A020C010708,230281651.39
2020,炼焦、燃气及石油加工业提供给电力、热力及水的生产和供应业的中间使用,A020C010709,15763105.04
2020,非金属矿物制品业提供给电力、热力及水的生产和供应业的中间使用,A020C01070B,2021811.36
2020,金属产品制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070C,1688433.55
2020,机械设备制造业提供给电力、热力及水的生产和供应业的中间使用,A020C01070D,63797987.78
2020,建筑业提供给电力、热力及水的生产和供应业的中间使用,A020C01070E,2783830.77
2020,其他服务业提供给电力、热力及水的生产和供应业的中间使用,A020C01070J,18619039.96
2020,电力、热力及水的生产和供应业增加值,A020C01070K,258419918.78
2020,电力、热力及水的生产和供应业固定资产折旧,A020C01070L,110147887.40
2020,电力、热力及水的生产和供应业劳动者报酬,A020C01070M,77284425.18
2020,电力、热力及水的生产和供应业生产税净额,A020C01070N,23569375.27
2020,电力、热力及水的生产和供应业营业盈余,A020C01070O,47418230.94
