2007,用人单位胜诉的劳动争议案件处理数,A0S050G,49211.00
2007,劳动者胜诉的劳动争议案件处理数,A0S050H,156955.00
2007,双方部分胜诉的劳动争议案件处理数,A0S050I,133864.00
2007,案外调解劳动争议案件数,A0S050J,151902.00
2008,劳动争议案件上期未结案数,A0S0501,33084.00
2008,当期劳动争议案件受理数,A0S0502,693465.00
2008,当期受理集体劳动争议案件数,A0S0503,21880.00
2008,当期受理劳动者申诉案件数,A0S0504,650077.00
2008,劳动报酬争议案件受理数,A0S0505,225061.00
2008,解除、终止劳动合同争议案件受理数,A0S0508,139702.00
2008,受理劳动争议案件劳动者当事人数,A0S050A,1214328.00
2008,受理集体劳动争议案件劳动者当事人数,A0S050B,502713.00
2008,劳动争议案件结案数,A0S050C,622719.00
2008,仲裁调解劳动争议案件处理数,A0S050D,221284.00
2008,仲裁裁决劳动争议案件处理数,A0S050E,274543.00
2008,其他处理方式劳动争议案件处理数,A0S050F,126892.00
2008,用人单位胜诉的劳动争议案件处理数,A0S050G,80462.00
2008,劳动者胜诉的劳动争议案件处理数,A0S050H,276793.00
2008,双方部分胜诉的劳动争议案件处理数,A0S050I,265464.00
2008,案外调解劳动争议案件数,A0S050J,237283.00
2009,劳动争议案件上期未结案数,A0S0501,83709.00
2009,当期劳动争议案件受理数,A0S0502,684379.00
2009,当期受理集体劳动争议案件数,A0S0503,13779.00
2009,当期受理劳动者申诉案件数,A0S0504,627530.00
2009,劳动报酬争议案件受理数,A0S0505,247330.00
2009,解除、终止劳动合同争议案件受理数,A0S0508,43876.00
2009,受理劳动争议案件劳动者当事人数,A0S050A,1016922.00
2009,受理集体劳动争议案件劳动者当事人数,A0S050B,299601.00
2009,劳动争议案件结案数,A0S050C,689714.00
2009,仲裁调解劳动争议案件处理数,A0S050D,251463.00
2009,仲裁裁决劳动争议案件处理数,A0S050E,290971.00
2009,其他处理方式劳动争议案件处理数,A0S050F,147280.00
2009,用人单位胜诉的劳动争议案件处理数,A0S050G,95470.00
2009,劳动者胜诉的劳动争议案件处理数,A0S050H,255119.00
2009,双方部分胜诉的劳动争议案件处理数,A0S050I,339125.00
2009,案外调解劳动争议案件数,A0S050J,185598.00
2010,劳动争议案件上期未结案数,A0S0501,77926.00
2010,当期劳动争议案件受理数,A0S0502,600865.00
2010,当期受理集体劳动争议案件数,A0S0503,9314.00
2010,当期受理劳动者申诉案件数,A0S0504,558853.00
2010,劳动报酬争议案件受理数,A0S0505,209968.00
2010,解除、终止劳动合同争议案件受理数,A0S0508,31915.00
2010,受理劳动争议案件劳动者当事人数,A0S050A,815121.00
2010,受理集体劳动争议案件劳动者当事人数,A0S050B,211755.00
2010,劳动争议案件结案数,A0S050C,634041.00
2010,仲裁调解劳动争议案件处理数,A0S050D,250131.00
2010,仲裁裁决劳动争议案件处理数,A0S050E,266506.00
2010,其他处理方式劳动争议案件处理数,A0S050F,117404.00
2010,用人单位胜诉的劳动争议案件处理数,A0S050G,85028.00
2010,劳动者胜诉的劳动争议案件处理数,A0S050H,229448.00
2010,双方部分胜诉的劳动争议案件处理数,A0S050I,319565.00
2010,案外调解劳动争议案件数,A0S050J,163997.00
2011,劳动争议案件上期未结案数,A0S0501,42308.00
2011,当期劳动争议案件受理数,A0S0502,589244.00
2011,当期受理集体劳动争议案件数,A0S0503,6592.00
2011,当期受理劳动者申诉案件数,A0S0504,568768.00
2011,劳动报酬争议案件受理数,A0S0505,200550.00
2011,社会保险争议案件受理数,A0S0506,149944.00
2011,解除、终止劳动合同争议案件受理数,A0S0508,118684.00
2011,受理劳动争议案件劳动者当事人数,A0S050A,779490.00
2011,受理集体劳动争议案件劳动者当事人数,A0S050B,174785.00
2011,劳动争议案件结案数,A0S050C,592823.00
2011,仲裁调解劳动争议案件处理数,A0S050D,278873.00
2011,仲裁裁决劳动争议案件处理数,A0S050E,244942.00
2011,其他处理方式劳动争议案件处理数,A0S050F,69008.00
2011,用人单位胜诉的劳动争议案件处理数,A0S050G,74189.00
2011,劳动者胜诉的劳动争议案件处理数,A0S050H,195680.00
2011,双方部分胜诉的劳动争议案件处理数,A0S050I,322954.00
2011,案外调解劳动争议案件数,A0S050J,194338.00
2012,劳动争议案件上期未结案数,A0S0501,36151.00
2012,当期劳动争议案件受理数,A0S0502,641202.00
2012,当期受理集体劳动争议案件数,A0S0503,7252.00
2012,当期受理劳动者申诉案件数,A0S0504,620849.00
2012,劳动报酬争议案件受理数,A0S0505,225981.00
2012,社会保险争议案件受理数,A0S0506,159649.00
2012,解除、终止劳动合同争议案件受理数,A0S0508,129108.00
2012,受理劳动争议案件劳动者当事人数,A0S050A,882487.00
2012,受理集体劳动争议案件劳动者当事人数,A0S050B,231894.00
2012,劳动争议案件结案数,A0S050C,643292.00
2012,仲裁调解劳动争议案件处理数,A0S050D,302552.00
2012,仲裁裁决劳动争议案件处理数,A0S050E,268530.00
2012,其他处理方式劳动争议案件处理数,A0S050F,72210.00
2012,用人单位胜诉的劳动争议案件处理数,A0S050G,79187.00
2012,劳动者胜诉的劳动争议案件处理数,A0S050H,213453.00
2012,双方部分胜诉的劳动争议案件处理数,A0S050I,350652.00
2012,案外调解劳动争议案件数,A0S050J,212937.00
2013,劳动争议案件上期未结案数,A0S0501,34478.00
2013,当期劳动争议案件受理数,A0S0502,665760.00
2013,当期受理集体劳动争议案件数,A0S0503,6783.00
2013,当期受理劳动者申诉案件数,A0S0504,641932.00
2013,劳动报酬争议案件受理数,A0S0505,223351.00
2013,社会保险争议案件受理数,A0S0506,165665.00
2013,解除、终止劳动合同争议案件受理数,A0S0508,147977.00
2013,受理劳动争议案件劳动者当事人数,A0S050A,888430.00
2013,受理集体劳动争议案件劳动者当事人数,A0S050B,218521.00
2013,劳动争议案件结案数,A0S050C,669062.00
2013,仲裁调解劳动争议案件处理数,A0S050D,311806.00
2013,仲裁裁决劳动争议案件处理数,A0S050E,283341.00
2013,其他处理方式劳动争议案件处理数,A0S050F,73915.00
2013,用人单位胜诉的劳动争议案件处理数,A0S050G,82519.00
2013,劳动者胜诉的劳动争议案件处理数,A0S050H,217551.00
2013,双方部分胜诉的劳动争议案件处理数,A0S050I,368992.00
2013,案外调解劳动争议案件数,A0S050J,215595.00
2014,劳动争议案件上期未结案数,A0S0501,31796.00
2014,当期劳动争议案件受理数,A0S0502,715163.00
2014,当期受理集体劳动争议案件数,A0S0503,8041.00
2014,当期受理劳动者申诉案件数,A0S0504,690418.00
2014,劳动报酬争议案件受理数,A0S0505,258716.00
2014,社会保险争议案件受理数,A0S0506,160961.00
2014,解除、终止劳动合同争议案件受理数,A0S0508,155870.00
2014,受理劳动争议案件劳动者当事人数,A0S050A,997807.00
2014,受理集体劳动争议案件劳动者当事人数,A0S050B,267165.00
2014,劳动争议案件结案数,A0S050C,711044.00
2014,仲裁调解劳动争议案件处理数,A0S050D,321598.00
2014,仲裁裁决劳动争议案件处理数,A0S050E,313175.00
2014,其他处理方式劳动争议案件处理数,A0S050F,76271.00
2014,用人单位胜诉的劳动争议案件处理数,A0S050G,82541.00
2014,劳动者胜诉的劳动争议案件处理数,A0S050H,250284.00
2014,双方部分胜诉的劳动争议案件处理数,A0S050I,378219.00
2014,案外调解劳动争议案件数,A0S050J,227447.00
2015,劳动争议案件上期未结案数,A0S0501,39580.00
2015,当期劳动争议案件受理数,A0S0502,813859.00
2015,当期受理集体劳动争议案件数,A0S0503,10466.00
2015,当期受理劳动者申诉案件数,A0S0504,784229.00
2015,劳动报酬争议案件受理数,A0S0505,321179.00
2015,社会保险争议案件受理数,A0S0506,158002.00
2015,解除、终止劳动合同争议案件受理数,A0S0508,182396.00
2015,受理劳动争议案件劳动者当事人数,A0S050A,1159687.00
2015,受理集体劳动争议案件劳动者当事人数,A0S050B,341588.00
2015,劳动争议案件结案数,A0S050C,812461.00
2015,仲裁调解劳动争议案件处理数,A0S050D,362814.00
2015,仲裁裁决劳动争议案件处理数,A0S050E,368409.00
2015,其他处理方式劳动争议案件处理数,A0S050F,81238.00
2015,用人单位胜诉的劳动争议案件处理数,A0S050G,90785.00
2015,劳动者胜诉的劳动争议案件处理数,A0S050H,287544.00
2015,双方部分胜诉的劳动争议案件处理数,A0S050I,434132.00
2015,案外调解劳动争议案件数,A0S050J,258114.00
2016,劳动争议案件上期未结案数,A0S0501,37977.00
2016,当期劳动争议案件受理数,A0S0502,828410.00
2016,当期受理集体劳动争议案件数,A0S0503,9745.00
2016,当期受理劳动者申诉案件数,A0S0504,801190.00
2016,劳动报酬争议案件受理数,A0S0505,345685.00
2016,社会保险争议案件受理数,A0S0506,145671.00
2016,解除、终止劳动合同争议案件受理数,A0S0508,188642.00
2016,受理劳动争议案件劳动者当事人数,A0S050A,1112408.00
2016,受理集体劳动争议案件劳动者当事人数,A0S050B,289924.00
2016,劳动争议案件结案数,A0S050C,827717.00
2016,仲裁调解劳动争议案件处理数,A0S050D,389109.00
2016,仲裁裁决劳动争议案件处理数,A0S050E,366742.00
2016,其他处理方式劳动争议案件处理数,A0S050F,71866.00
2016,用人单位胜诉的劳动争议案件处理数,A0S050G,92405.00
2016,劳动者胜诉的劳动争议案件处理数,A0S050H,285824.00
2016,双方部分胜诉的劳动争议案件处理数,A0S050I,369429.00
2016,案外调解劳动争议案件数,A0S050J,240101.00
2017,劳动争议案件上期未结案数,A0S0501,38545.00
2017,当期劳动争议案件受理数,A0S0502,785323.00
2017,当期受理集体劳动争议案件数,A0S0503,7513.00
2017,当期受理劳动者申诉案件数,A0S0504,762572.00
2017,劳动报酬争议案件受理数,A0S0505,331463.00
2017,社会保险争议案件受理数,A0S0506,135211.00
2017,解除、终止劳动合同争议案件受理数,A0S0508,169456.00
2017,受理劳动争议案件劳动者当事人数,A0S050A,979016.00
2017,受理集体劳动争议案件劳动者当事人数,A0S050B,203963.00
2017,劳动争议案件结案数,A0S050C,790448.00
2017,仲裁调解劳动争议案件处理数,A0S050D,390278.00
2017,仲裁裁决劳动争议案件处理数,A0S050E,336073.00
2017,其他处理方式劳动争议案件处理数,A0S050F,64097.00
2017,用人单位胜诉的劳动争议案件处理数,A0S050G,89928.00
2017,劳动者胜诉的劳动争议案件处理数,A0S050H,259898.00
2017,双方部分胜诉的劳动争议案件处理数,A0S050I,440622.00
2017,案外调解劳动争议案件数,A0S050J,208491.00
2018,劳动争议案件上期未结案数,A0S0501,35506.00
2018,当期劳动争议案件受理数,A0S0502,894053.00
2018,当期受理集体劳动争议案件数,A0S0503,8699.00
2018,当期受理劳动者申诉案件数,A0S0504,869421.00
2018,劳动报酬争议案件受理数,A0S0505,380751.00
2018,社会保险争议案件受理数,A0S0506,144533.00
2018,解除、终止劳动合同争议案件受理数,A0S0508,195063.00
2018,受理劳动争议案件劳动者当事人数,A0S050A,1110175.00
2018,受理集体劳动争议案件劳动者当事人数,A0S050B,234943.00
2018,劳动争议案件结案数,A0S050C,884223.00
2018,仲裁调解劳动争议案件处理数,A0S050D,458353.00
2018,仲裁裁决劳动争议案件处理数,A0S050E,357666.00
2018,其他处理方式劳动争议案件处理数,A0S050F,68204.00
2018,用人单位胜诉的劳动争议案件处理数,A0S050G,93823.00
2018,劳动者胜诉的劳动争议案件处理数,A0S050H,276642.00
2018,双方部分胜诉的劳动争议案件处理数,A0S050I,513758.00
2018,案外调解劳动争议案件数,A0S050J,214288.00
2019,劳动争议案件上期未结案数,A0S0501,48687.00
2019,当期劳动争议案件受理数,A0S0502,1069638.00
2019,当期受理集体劳动争议案件数,A0S0503,9235.00
2019,当期受理劳动者申诉案件数,A0S0504,1021334.00
2019,劳动报酬争议案件受理数,A0S0505,446572.00
2019,社会保险争议案件受理数,A0S0506,149966.00
2019,解除、终止劳动合同争议案件受理数,A0S0508,259550.00
2019,受理劳动争议案件劳动者当事人数,A0S050A,1274124.00
2019,受理集体劳动争议案件劳动者当事人数,A0S050B,220174.00
2019,劳动争议案件结案数,A0S050C,1068413.00
2019,仲裁调解劳动争议案件处理数,A0S050D,552584.00
2019,仲裁裁决劳动争议案件处理数,A0S050E,430309.00
2019,其他处理方式劳动争议案件处理数,A0S050F,85520.00
2019,用人单位胜诉的劳动争议案件处理数,A0S050G,112747.00
2019,劳动者胜诉的劳动争议案件处理数,A0S050H,314097.00
2019,双方部分胜诉的劳动争议案件处理数,A0S050I,641569.00
2019,案外调解劳动争议案件数,A0S050J,242479.00
2020,劳动争议案件上期未结案数,A0S0501,49723.00
2020,当期劳动争议案件受理数,A0S0502,1094788.00
2020,当期受理集体劳动争议案件数,A0S0503,8321.00
2020,当期受理劳动者申诉案件数,A0S0504,1041567.00
2020,劳动报酬争议案件受理数,A0S0505,462729.00
2020,社会保险争议案件受理数,A0S0506,136496.00
2020,解除、终止劳动合同争议案件受理数,A0S0508,280058.00
2020,受理劳动争议案件劳动者当事人数,A0S050A,1283491.00
2020,受理集体劳动争议案件劳动者当事人数,A0S050B,200824.00
2020,劳动争议案件结案数,A0S050C,1100681.00
2020,仲裁调解劳动争议案件处理数,A0S050D,599797.00
2020,仲裁裁决劳动争议案件处理数,A0S050E,430863.00
2020,其他处理方式劳动争议案件处理数,A0S050F,70021.00
2020,用人单位胜诉的劳动争议案件处理数,A0S050G,112053.00
2020,劳动者胜诉的劳动争议案件处理数,A0S050H,310819.00
2020,双方部分胜诉的劳动争议案件处理数,A0S050I,677809.00
2020,案外调解劳动争议案件数,A0S050J,255328.00
2021,劳动争议案件上期未结案数,A0S0501,43525.00
2021,当期劳动争议案件受理数,A0S0502,1252045.00
2021,当期受理集体劳动争议案件数,A0S0503,7446.00
2021,当期受理劳动者申诉案件数,A0S0504,1199847.00
2021,劳动报酬争议案件受理数,A0S0505,524473.00
2021,社会保险争议案件受理数,A0S0506,164102.00
2021,解除、终止劳动合同争议案件受理数,A0S0508,293924.00
2021,受理劳动争议案件劳动者当事人数,A0S050A,1404754.00
2021,受理集体劳动争议案件劳动者当事人数,A0S050B,159898.00
2021,劳动争议案件结案数,A0S050C,1256162.00
2021,仲裁调解劳动争议案件处理数,A0S050D,703373.00
2021,仲裁裁决劳动争议案件处理数,A0S050E,471819.00
2021,其他处理方式劳动争议案件处理数,A0S050F,80970.00
2021,用人单位胜诉的劳动争议案件处理数,A0S050G,127910.00
2021,劳动者胜诉的劳动争议案件处理数,A0S050H,341245.00
2021,双方部分胜诉的劳动争议案件处理数,A0S050I,787007.00
2021,案外调解劳动争议案件数,A0S050J,320621.00
2022,劳动争议案件上期未结案数,A0S0501,40745.00
2022,当期劳动争议案件受理数,A0S0502,1473145.00
2022,当期受理集体劳动争议案件数,A0S0503,8148.00
2022,当期受理劳动者申诉案件数,A0S0504,1421670.00
2022,劳动报酬争议案件受理数,A0S0505,593024.00
2022,社会保险争议案件受理数,A0S0506,187186.00
2022,解除、终止劳动合同争议案件受理数,A0S0508,382297.00
2022,受理劳动争议案件劳动者当事人数,A0S050A,1636418.00
2022,受理集体劳动争议案件劳动者当事人数,A0S050B,177821.00
2022,劳动争议案件结案数,A0S050C,1466857.00
2022,仲裁调解劳动争议案件处理数,A0S050D,847132.00
2022,仲裁裁决劳动争议案件处理数,A0S050E,542709.00
2022,其他处理方式劳动争议案件处理数,A0S050F,77016.00
2022,用人单位胜诉的劳动争议案件处理数,A0S050G,150606.00
2022,劳动者胜诉的劳动争议案件处理数,A0S050H,370243.00
2022,双方部分胜诉的劳动争议案件处理数,A0S050I,946008.00
2022,案外调解劳动争议案件数,A0S050J,381693.00
2022,劳动争议案件上期未结案数,A0S0501,40745.00
2022,当期劳动争议案件受理数,A0S0502,1473145.00
2022,当期受理集体劳动争议案件数,A0S0503,8148.00
2022,当期受理劳动者申诉案件数,A0S0504,1421670.00
2022,劳动报酬争议案件受理数,A0S0505,593024.00
2022,社会保险争议案件受理数,A0S0506,187186.00
2022,解除、终止劳动合同争议案件受理数,A0S0508,382297.00
2022,受理劳动争议案件劳动者当事人数,A0S050A,1636418.00
2022,受理集体劳动争议案件劳动者当事人数,A0S050B,177821.00
2022,劳动争议案件结案数,A0S050C,1466857.00
2022,仲裁调解劳动争议案件处理数,A0S050D,847132.00
2022,仲裁裁决劳动争议案件处理数,A0S050E,542709.00
2022,其他处理方式劳动争议案件处理数,A0S050F,77016.00
2022,用人单位胜诉的劳动争议案件处理数,A0S050G,150606.00
2022,劳动者胜诉的劳动争议案件处理数,A0S050H,370243.00
2022,双方部分胜诉的劳动争议案件处理数,A0S050I,946008.00
2022,案外调解劳动争议案件数,A0S050J,381693.00
