2011,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,686.61
2011,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,1.69
2011,外商投资企业批发业企业商品出口额,A0I020B0R,1864.93
2011,中外合资经营企业批发业企业商品出口额,A0I020B0S,304.24
2011,中外合作经营企业批发业企业商品出口额,A0I020B0T,0.45
2011,外资企业批发业企业商品出口额,A0I020B0U,1530.35
2011,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,29.87
2012,批发业企业商品出口额,A0I020B01,19939.80
2012,内资企业批发业企业商品出口额,A0I020B02,17049.01
2012,国有企业批发业企业商品出口额,A0I020B03,2876.83
2012,集体企业批发业企业商品出口额,A0I020B04,99.61
2012,股份合作企业批发业企业商品出口额,A0I020B05,18.01
2012,联营企业批发业企业商品出口额,A0I020B06,35.50
2012,国有联营企业批发业企业商品出口额,A0I020B07,23.39
2012,集体联营企业批发业企业商品出口额,A0I020B08,5.14
2012,国有与集体联营企业批发业企业商品出口额,A0I020B09,4.26
2012,其他联营企业批发业企业商品出口额,A0I020B0A,2.71
2012,有限责任公司批发业企业商品出口额,A0I020B0B,6613.55
2012,国有独资公司批发业企业商品出口额,A0I020B0C,544.54
2012,其他有限责任公司批发业企业商品出口额,A0I020B0D,6069.01
2012,股份有限公司批发业企业商品出口额,A0I020B0E,1520.73
2012,私营企业批发业企业商品出口额,A0I020B0F,5768.99
2012,私营独资企业批发业企业商品出口额,A0I020B0G,137.41
2012,私营合伙企业批发业企业商品出口额,A0I020B0H,48.06
2012,私营有限责任公司批发业企业商品出口额,A0I020B0I,5439.27
2012,私营股份有限公司批发业企业商品出口额,A0I020B0J,144.24
2012,其他企业批发业企业商品出口额,A0I020B0K,115.80
2012,港澳台商投资企业批发业企业商品出口额,A0I020B0L,924.07
2012,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,44.88
2012,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,0.79
2012,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,876.63
2012,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,1.77
2012,外商投资企业批发业企业商品出口额,A0I020B0R,1966.75
2012,中外合资经营企业批发业企业商品出口额,A0I020B0S,191.61
2012,中外合作经营企业批发业企业商品出口额,A0I020B0T,0.07
2012,外资企业批发业企业商品出口额,A0I020B0U,1739.86
2012,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,34.12
2012,其他外商投资企业批发业企业商品出口额,A0I020B0W,1.08
2013,批发业企业商品出口额,A0I020B01,22402.80
2013,内资企业批发业企业商品出口额,A0I020B02,19058.25
2013,国有企业批发业企业商品出口额,A0I020B03,1368.57
2013,集体企业批发业企业商品出口额,A0I020B04,101.82
2013,股份合作企业批发业企业商品出口额,A0I020B05,3.89
2013,联营企业批发业企业商品出口额,A0I020B06,3.60
2013,国有联营企业批发业企业商品出口额,A0I020B07,2.81
2013,集体联营企业批发业企业商品出口额,A0I020B08,0.42
2013,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.37
2013,有限责任公司批发业企业商品出口额,A0I020B0B,8571.29
2013,国有独资公司批发业企业商品出口额,A0I020B0C,770.02
2013,其他有限责任公司批发业企业商品出口额,A0I020B0D,7801.27
2013,股份有限公司批发业企业商品出口额,A0I020B0E,2165.64
2013,私营企业批发业企业商品出口额,A0I020B0F,6825.45
2013,私营独资企业批发业企业商品出口额,A0I020B0G,11.17
2013,私营合伙企业批发业企业商品出口额,A0I020B0H,4.65
2013,私营有限责任公司批发业企业商品出口额,A0I020B0I,6626.16
2013,私营股份有限公司批发业企业商品出口额,A0I020B0J,183.47
2013,其他企业批发业企业商品出口额,A0I020B0K,17.99
2013,港澳台商投资企业批发业企业商品出口额,A0I020B0L,1156.65
2013,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,53.78
2013,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,1.55
2013,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,1100.20
2013,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,1.11
2013,外商投资企业批发业企业商品出口额,A0I020B0R,2187.90
2013,中外合资经营企业批发业企业商品出口额,A0I020B0S,198.99
2013,中外合作经营企业批发业企业商品出口额,A0I020B0T,0.41
2013,外资企业批发业企业商品出口额,A0I020B0U,1984.16
2013,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,4.34
2014,批发业企业商品出口额,A0I020B01,22909.40
2014,内资企业批发业企业商品出口额,A0I020B02,19488.36
2014,国有企业批发业企业商品出口额,A0I020B03,977.31
2014,集体企业批发业企业商品出口额,A0I020B04,39.25
2014,股份合作企业批发业企业商品出口额,A0I020B05,9.48
2014,联营企业批发业企业商品出口额,A0I020B06,1.04
2014,集体联营企业批发业企业商品出口额,A0I020B08,0.31
2014,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.72
2014,有限责任公司批发业企业商品出口额,A0I020B0B,8777.69
2014,国有独资公司批发业企业商品出口额,A0I020B0C,903.03
2014,其他有限责任公司批发业企业商品出口额,A0I020B0D,7874.66
2014,股份有限公司批发业企业商品出口额,A0I020B0E,2443.41
2014,私营企业批发业企业商品出口额,A0I020B0F,7223.70
2014,私营独资企业批发业企业商品出口额,A0I020B0G,5.89
2014,私营合伙企业批发业企业商品出口额,A0I020B0H,5.84
2014,私营有限责任公司批发业企业商品出口额,A0I020B0I,7043.85
2014,私营股份有限公司批发业企业商品出口额,A0I020B0J,168.12
2014,其他企业批发业企业商品出口额,A0I020B0K,16.49
2014,港澳台商投资企业批发业企业商品出口额,A0I020B0L,1507.12
2014,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,118.34
2014,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,12.27
2014,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,1375.05
2014,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,1.47
2014,外商投资企业批发业企业商品出口额,A0I020B0R,1913.92
2014,中外合资经营企业批发业企业商品出口额,A0I020B0S,248.25
2014,中外合作经营企业批发业企业商品出口额,A0I020B0T,0.52
2014,外资企业批发业企业商品出口额,A0I020B0U,1661.32
2014,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,3.08
2014,其他外商投资企业批发业企业商品出口额,A0I020B0W,0.75
2015,批发业企业商品出口额,A0I020B01,22631.40
2015,内资企业批发业企业商品出口额,A0I020B02,18978.96
2015,国有企业批发业企业商品出口额,A0I020B03,935.35
2015,集体企业批发业企业商品出口额,A0I020B04,46.20
2015,股份合作企业批发业企业商品出口额,A0I020B05,9.68
2015,联营企业批发业企业商品出口额,A0I020B06,0.68
2015,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.68
2015,有限责任公司批发业企业商品出口额,A0I020B0B,8659.07
2015,国有独资公司批发业企业商品出口额,A0I020B0C,820.93
2015,其他有限责任公司批发业企业商品出口额,A0I020B0D,7838.14
2015,股份有限公司批发业企业商品出口额,A0I020B0E,1990.01
2015,私营企业批发业企业商品出口额,A0I020B0F,7321.15
2015,私营独资企业批发业企业商品出口额,A0I020B0G,6.52
2015,私营合伙企业批发业企业商品出口额,A0I020B0H,1.58
2015,私营有限责任公司批发业企业商品出口额,A0I020B0I,7203.96
2015,私营股份有限公司批发业企业商品出口额,A0I020B0J,109.09
2015,其他企业批发业企业商品出口额,A0I020B0K,16.83
2015,港澳台商投资企业批发业企业商品出口额,A0I020B0L,762.96
2015,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,46.15
2015,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,12.58
2015,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,694.37
2015,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,5.59
2015,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,4.26
2015,外商投资企业批发业企业商品出口额,A0I020B0R,2889.45
2015,中外合资经营企业批发业企业商品出口额,A0I020B0S,744.50
2015,中外合作经营企业批发业企业商品出口额,A0I020B0T,0.38
2015,外资企业批发业企业商品出口额,A0I020B0U,2137.16
2015,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,7.02
2015,其他外商投资企业批发业企业商品出口额,A0I020B0W,0.39
2016,批发业企业商品出口额,A0I020B01,21808.80
2016,内资企业批发业企业商品出口额,A0I020B02,18160.68
2016,国有企业批发业企业商品出口额,A0I020B03,714.59
2016,集体企业批发业企业商品出口额,A0I020B04,45.50
2016,股份合作企业批发业企业商品出口额,A0I020B05,5.20
2016,联营企业批发业企业商品出口额,A0I020B06,0.81
2016,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.81
2016,有限责任公司批发业企业商品出口额,A0I020B0B,8222.30
2016,国有独资公司批发业企业商品出口额,A0I020B0C,907.55
2016,其他有限责任公司批发业企业商品出口额,A0I020B0D,7314.75
2016,股份有限公司批发业企业商品出口额,A0I020B0E,1615.63
2016,私营企业批发业企业商品出口额,A0I020B0F,7555.83
2016,私营独资企业批发业企业商品出口额,A0I020B0G,1.35
2016,私营有限责任公司批发业企业商品出口额,A0I020B0I,7416.05
2016,私营股份有限公司批发业企业商品出口额,A0I020B0J,138.43
2016,其他企业批发业企业商品出口额,A0I020B0K,0.82
2016,港澳台商投资企业批发业企业商品出口额,A0I020B0L,657.44
2016,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,48.04
2016,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,1.88
2016,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,597.67
2016,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,3.00
2016,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,6.85
2016,外商投资企业批发业企业商品出口额,A0I020B0R,2990.70
2016,中外合资经营企业批发业企业商品出口额,A0I020B0S,596.49
2016,外资企业批发业企业商品出口额,A0I020B0U,2274.20
2016,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,6.69
2016,其他外商投资企业批发业企业商品出口额,A0I020B0W,113.33
2017,批发业企业商品出口额,A0I020B01,23544.60
2017,内资企业批发业企业商品出口额,A0I020B02,19429.09
2017,国有企业批发业企业商品出口额,A0I020B03,518.80
2017,集体企业批发业企业商品出口额,A0I020B04,12.15
2017,股份合作企业批发业企业商品出口额,A0I020B05,1.28
2017,联营企业批发业企业商品出口额,A0I020B06,0.97
2017,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.97
2017,有限责任公司批发业企业商品出口额,A0I020B0B,8224.69
2017,国有独资公司批发业企业商品出口额,A0I020B0C,893.95
2017,其他有限责任公司批发业企业商品出口额,A0I020B0D,7330.74
2017,股份有限公司批发业企业商品出口额,A0I020B0E,2079.17
2017,私营企业批发业企业商品出口额,A0I020B0F,8590.86
2017,私营独资企业批发业企业商品出口额,A0I020B0G,1.50
2017,私营有限责任公司批发业企业商品出口额,A0I020B0I,8442.33
2017,私营股份有限公司批发业企业商品出口额,A0I020B0J,147.03
2017,其他企业批发业企业商品出口额,A0I020B0K,1.16
2017,港澳台商投资企业批发业企业商品出口额,A0I020B0L,675.74
2017,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,30.44
2017,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,10.63
2017,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,623.10
2017,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,5.10
2017,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,6.46
2017,外商投资企业批发业企业商品出口额,A0I020B0R,3439.78
2017,中外合资经营企业批发业企业商品出口额,A0I020B0S,188.28
2017,外资企业批发业企业商品出口额,A0I020B0U,3161.14
2017,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,5.12
2017,其他外商投资企业批发业企业商品出口额,A0I020B0W,85.21
2018,批发业企业商品出口额,A0I020B01,26158.00
2018,内资企业批发业企业商品出口额,A0I020B02,20432.50
2018,国有企业批发业企业商品出口额,A0I020B03,235.30
2018,集体企业批发业企业商品出口额,A0I020B04,12.80
2018,股份合作企业批发业企业商品出口额,A0I020B05,0.40
2018,联营企业批发业企业商品出口额,A0I020B06,0.80
2018,有限责任公司批发业企业商品出口额,A0I020B0B,9402.30
2018,国有独资公司批发业企业商品出口额,A0I020B0C,1039.50
2018,其他有限责任公司批发业企业商品出口额,A0I020B0D,8362.80
2018,股份有限公司批发业企业商品出口额,A0I020B0E,1594.70
2018,私营企业批发业企业商品出口额,A0I020B0F,9185.00
2018,私营独资企业批发业企业商品出口额,A0I020B0G,1.80
2018,私营有限责任公司批发业企业商品出口额,A0I020B0I,8984.60
2018,私营股份有限公司批发业企业商品出口额,A0I020B0J,198.50
2018,其他企业批发业企业商品出口额,A0I020B0K,1.20
2018,港澳台商投资企业批发业企业商品出口额,A0I020B0L,612.80
2018,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,38.10
2018,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,0.10
2018,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,567.20
2018,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,5.00
2018,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,2.40
2018,外商投资企业批发业企业商品出口额,A0I020B0R,5112.70
2018,中外合资经营企业批发业企业商品出口额,A0I020B0S,671.30
2018,中外合作经营企业批发业企业商品出口额,A0I020B0T,4.20
2018,外资企业批发业企业商品出口额,A0I020B0U,4424.90
2018,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,8.30
2018,其他外商投资企业批发业企业商品出口额,A0I020B0W,4.00
2019,批发业企业商品出口额,A0I020B01,27346.30
2019,内资企业批发业企业商品出口额,A0I020B02,21176.59
2019,国有企业批发业企业商品出口额,A0I020B03,128.63
2019,集体企业批发业企业商品出口额,A0I020B04,10.35
2019,股份合作企业批发业企业商品出口额,A0I020B05,6.56
2019,联营企业批发业企业商品出口额,A0I020B06,1.04
2019,国有与集体联营企业批发业企业商品出口额,A0I020B09,1.04
2019,有限责任公司批发业企业商品出口额,A0I020B0B,8413.88
2019,国有独资公司批发业企业商品出口额,A0I020B0C,1221.75
2019,其他有限责任公司批发业企业商品出口额,A0I020B0D,7192.13
2019,股份有限公司批发业企业商品出口额,A0I020B0E,1437.27
2019,私营企业批发业企业商品出口额,A0I020B0F,11178.10
2019,私营独资企业批发业企业商品出口额,A0I020B0G,2.09
2019,私营有限责任公司批发业企业商品出口额,A0I020B0I,10962.16
2019,私营股份有限公司批发业企业商品出口额,A0I020B0J,213.84
2019,其他企业批发业企业商品出口额,A0I020B0K,0.76
2019,港澳台商投资企业批发业企业商品出口额,A0I020B0L,801.73
2019,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,154.26
2019,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,1.11
2019,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,642.59
2019,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,2.28
2019,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,1.49
2019,外商投资企业批发业企业商品出口额,A0I020B0R,5368.03
2019,中外合资经营企业批发业企业商品出口额,A0I020B0S,570.60
2019,中外合作经营企业批发业企业商品出口额,A0I020B0T,9.74
2019,外资企业批发业企业商品出口额,A0I020B0U,4667.34
2019,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,19.16
2019,其他外商投资企业批发业企业商品出口额,A0I020B0W,101.18
2020,批发业企业商品出口额,A0I020B01,27464.18
2020,内资企业批发业企业商品出口额,A0I020B02,21366.88
2020,国有企业批发业企业商品出口额,A0I020B03,369.87
2020,集体企业批发业企业商品出口额,A0I020B04,8.41
2020,股份合作企业批发业企业商品出口额,A0I020B05,2.25
2020,联营企业批发业企业商品出口额,A0I020B06,0.95
2020,国有联营企业批发业企业商品出口额,A0I020B07,0.62
2020,国有与集体联营企业批发业企业商品出口额,A0I020B09,0.33
2020,有限责任公司批发业企业商品出口额,A0I020B0B,6983.72
2020,国有独资公司批发业企业商品出口额,A0I020B0C,882.87
2020,其他有限责任公司批发业企业商品出口额,A0I020B0D,6100.85
2020,股份有限公司批发业企业商品出口额,A0I020B0E,1367.60
2020,私营企业批发业企业商品出口额,A0I020B0F,12628.54
2020,私营独资企业批发业企业商品出口额,A0I020B0G,91.55
2020,私营合伙企业批发业企业商品出口额,A0I020B0H,4.12
2020,私营有限责任公司批发业企业商品出口额,A0I020B0I,12291.61
2020,私营股份有限公司批发业企业商品出口额,A0I020B0J,241.25
2020,其他企业批发业企业商品出口额,A0I020B0K,5.55
2020,港澳台商投资企业批发业企业商品出口额,A0I020B0L,779.12
2020,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,234.50
2020,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,0.09
2020,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,532.03
2020,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,5.48
2020,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,7.03
2020,外商投资企业批发业企业商品出口额,A0I020B0R,5318.18
2020,中外合资经营企业批发业企业商品出口额,A0I020B0S,568.30
2020,中外合作经营企业批发业企业商品出口额,A0I020B0T,2.53
2020,外资企业批发业企业商品出口额,A0I020B0U,4737.80
2020,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,5.65
2020,其他外商投资企业批发业企业商品出口额,A0I020B0W,3.90
2021,批发业企业商品出口额,A0I020B01,33460.12
2021,内资企业批发业企业商品出口额,A0I020B02,26424.70
2021,国有企业批发业企业商品出口额,A0I020B03,488.04
2021,集体企业批发业企业商品出口额,A0I020B04,9.30
2021,股份合作企业批发业企业商品出口额,A0I020B05,2.29
2021,联营企业批发业企业商品出口额,A0I020B06,12.07
2021,国有联营企业批发业企业商品出口额,A0I020B07,11.96
2021,集体联营企业批发业企业商品出口额,A0I020B08,0.05
2021,其他联营企业批发业企业商品出口额,A0I020B0A,0.06
2021,有限责任公司批发业企业商品出口额,A0I020B0B,7878.08
2021,国有独资公司批发业企业商品出口额,A0I020B0C,690.35
2021,其他有限责任公司批发业企业商品出口额,A0I020B0D,7187.72
2021,股份有限公司批发业企业商品出口额,A0I020B0E,1507.85
2021,私营企业批发业企业商品出口额,A0I020B0F,16525.87
2021,私营独资企业批发业企业商品出口额,A0I020B0G,85.38
2021,私营合伙企业批发业企业商品出口额,A0I020B0H,4.49
2021,私营有限责任公司批发业企业商品出口额,A0I020B0I,16142.89
2021,私营股份有限公司批发业企业商品出口额,A0I020B0J,293.11
2021,其他企业批发业企业商品出口额,A0I020B0K,1.20
2021,港澳台商投资企业批发业企业商品出口额,A0I020B0L,961.23
2021,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,166.34
2021,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,5.16
2021,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,755.55
2021,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,21.22
2021,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,12.97
2021,外商投资企业批发业企业商品出口额,A0I020B0R,6074.18
2021,中外合资经营企业批发业企业商品出口额,A0I020B0S,332.01
2021,中外合作经营企业批发业企业商品出口额,A0I020B0T,2.12
2021,外资企业批发业企业商品出口额,A0I020B0U,5680.55
2021,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,42.19
2021,其他外商投资企业批发业企业商品出口额,A0I020B0W,17.31
2022,批发业企业商品出口额,A0I020B01,37438.32
2022,内资企业批发业企业商品出口额,A0I020B02,30452.93
2022,国有企业批发业企业商品出口额,A0I020B03,273.77
2022,集体企业批发业企业商品出口额,A0I020B04,8.44
2022,股份合作企业批发业企业商品出口额,A0I020B05,3.66
2022,联营企业批发业企业商品出口额,A0I020B06,19.02
2022,国有联营企业批发业企业商品出口额,A0I020B07,15.29
2022,集体联营企业批发业企业商品出口额,A0I020B08,3.74
2022,有限责任公司批发业企业商品出口额,A0I020B0B,10334.14
2022,国有独资公司批发业企业商品出口额,A0I020B0C,1478.84
2022,其他有限责任公司批发业企业商品出口额,A0I020B0D,8855.30
2022,股份有限公司批发业企业商品出口额,A0I020B0E,1523.73
2022,私营企业批发业企业商品出口额,A0I020B0F,18289.61
2022,私营独资企业批发业企业商品出口额,A0I020B0G,107.45
2022,私营合伙企业批发业企业商品出口额,A0I020B0H,5.12
2022,私营有限责任公司批发业企业商品出口额,A0I020B0I,17845.40
2022,私营股份有限公司批发业企业商品出口额,A0I020B0J,331.64
2022,其他企业批发业企业商品出口额,A0I020B0K,0.55
2022,港澳台商投资企业批发业企业商品出口额,A0I020B0L,1500.96
2022,港澳台商合资经营企业批发业企业商品出口额,A0I020B0M,222.19
2022,港澳台商合作经营企业批发业企业商品出口额,A0I020B0N,7.01
2022,港澳台商独资经营企业批发业企业商品出口额,A0I020B0O,1236.13
2022,港澳台商投资股份有限公司批发业企业商品出口额,A0I020B0P,8.75
2022,其他港澳台商投资企业批发业企业商品出口额,A0I020B0Q,26.88
2022,外商投资企业批发业企业商品出口额,A0I020B0R,5484.43
2022,中外合资经营企业批发业企业商品出口额,A0I020B0S,459.23
2022,中外合作经营企业批发业企业商品出口额,A0I020B0T,4.62
2022,外资企业批发业企业商品出口额,A0I020B0U,4940.56
2022,外商投资股份有限公司批发业企业商品出口额,A0I020B0V,70.73
2022,其他外商投资企业批发业企业商品出口额,A0I020B0W,9.29
2022,批发业企业商品出口额,A0I020B01,37438.32
2022,内资企业批发业企业商品出口额,A0I020B02,30452.93
2022,国有企业批发业企业商品出口额,A0I020B03,273.77
2022,集体企业批发业企业商品出口额,A0I020B04,8.44
2022,股份合作企业批发业企业商品出口额,A0I020B05,3.66
2022,联营企业批发业企业商品出口额,A0I020B06,19.02
2022,国有联营企业批发业企业商品出口额,A0I020B07,15.29
2022,集体联营企业批发业企业商品出口额,A0I020B08,3.74
2022,有限责任公司批发业企业商品出口额,A0I020B0B,10334.14
2022,国有独资公司批发业企业商品出口额,A0I020B0C,1478.84
2022,其他有限责任公司批发业企业商品出口额,A0I020B0D,8855.30
2022,股份有限公司批发业企业商品出口额,A0I020B0E,1523.73
2022,私营企业批发业企业商品出口额,A0I020B0F,18289.61
2022,私营独资企业批发业企业商品出口额,A0I020B0G,107.45
2022,私营合伙企业批发业企业商品出口额,A0I020B0H,5.12
2022,私营有限责任公司批发业企业商品出口额,A0I020B0I,17845.40
