2018,发A、B股境内上市公司数,A0L0A06,82.00
2018,仅发B股境内上市公司数,A0L0A07,99.00
2019,境内上市公司数(A、B股),A0L0A01,3777.00
2019,上交所境内上市公司数(A、B股),A0L0A02,1572.00
2019,深交所境内上市公司数(A、B股),A0L0A03,2205.00
2019,仅发A股境内上市公司数,A0L0A04,3760.00
2019,发A、B股境内上市公司数,A0L0A06,80.00
2019,仅发B股境内上市公司数,A0L0A07,97.00
2020,境内上市公司数(A、B股),A0L0A01,4154.00
2020,上交所境内上市公司数(A、B股),A0L0A02,1800.00
2020,深交所境内上市公司数(A、B股),A0L0A03,2354.00
2020,仅发A股境内上市公司数,A0L0A04,4140.00
2020,发A、B股境内上市公司数,A0L0A06,82.00
2020,仅发B股境内上市公司数,A0L0A07,96.00
2021,境内上市公司数(A、B股),A0L0A01,4615.00
2021,上交所境内上市公司数(A、B股),A0L0A02,2037.00
2021,深交所境内上市公司数(A、B股),A0L0A03,2578.00
2021,仅发A股境内上市公司数,A0L0A04,4685.00
2021,发A、B股境内上市公司数,A0L0A06,78.00
2021,仅发B股境内上市公司数,A0L0A07,90.00
2022,境内上市公司数(A、B股),A0L0A01,4917.00
2022,上交所境内上市公司数(A、B股),A0L0A02,2174.00
2022,深交所境内上市公司数(A、B股),A0L0A03,2743.00
2022,仅发A股境内上市公司数,A0L0A04,5067.00
2022,发A、B股境内上市公司数,A0L0A06,74.00
2022,仅发B股境内上市公司数,A0L0A07,86.00
